tdate,id,open,high,close,low,volume,amount,utime
2015-03-02,002544,14.84,15.16,15.11,14.55,7844336.00,230504224.00,2018-04-05 10:53:29
2015-02-27,002544,14.55,15.13,14.80,14.40,4806322.00,140216080.00,2018-04-05 10:53:29
2015-02-26,002544,14.71,14.95,14.55,14.24,5965190.00,171446656.00,2018-04-05 10:53:29
2015-02-25,002544,14.27,15.20,14.73,14.10,8828926.00,257609984.00,2018-04-05 10:53:29
2015-02-17,002544,14.37,14.50,14.31,13.99,5761628.00,160973568.00,2018-04-05 10:53:29
2015-02-16,002544,14.55,14.59,14.47,13.23,7891564.00,221574656.00,2018-04-05 10:53:29
2015-02-13,002544,14.75,14.90,14.61,14.55,4520463.00,130885336.00,2018-04-05 10:53:29
2015-02-12,002544,14.71,14.95,14.61,14.50,4943660.00,143387024.00,2018-04-05 10:53:29
2015-02-11,002544,14.06,14.79,14.76,13.88,6231240.00,175016720.00,2018-04-05 10:53:29
2015-02-10,002544,13.85,14.05,13.87,13.73,4217321.00,115551656.00,2018-04-05 10:53:29
2015-02-09,002544,13.53,14.24,13.85,13.38,5692910.00,154320720.00,2018-04-05 10:53:29
2015-02-06,002544,13.94,13.99,13.51,13.42,4782204.00,127544008.00,2018-04-05 10:53:29
2015-02-05,002544,14.27,14.27,14.01,13.84,7633890.00,210136320.00,2018-04-05 10:53:29
2015-02-04,002544,14.47,14.48,14.20,13.84,9946297.00,276861280.00,2018-04-05 10:53:29
2015-02-03,002544,13.90,14.47,14.41,13.77,8190137.00,228804576.00,2018-04-05 10:53:29
2015-02-02,002544,14.25,14.25,14.02,13.43,5854110.00,159760400.00,2018-04-05 10:53:29
2015-01-30,002544,14.90,14.91,14.33,14.25,7136858.00,202524912.00,2018-04-05 10:53:29
2015-01-29,002544,14.51,14.97,14.90,14.36,5729624.00,166035296.00,2018-04-05 10:53:29
2015-01-28,002544,15.31,15.31,14.72,14.68,8482005.00,247144432.00,2018-04-05 10:53:29
2015-01-27,002544,15.82,15.92,15.33,14.50,14429991.00,431065504.00,2018-04-05 10:53:29
2015-01-26,002544,15.41,15.96,15.67,15.35,9999970.00,307818240.00,2018-04-05 10:53:29
2015-01-23,002544,15.26,15.35,15.23,14.89,8178293.00,243115072.00,2018-04-05 10:53:29
2015-01-22,002544,14.88,15.34,15.14,14.50,8080401.00,237033232.00,2018-04-05 10:53:29
2015-01-21,002544,14.70,15.32,14.81,14.54,9280195.00,270226464.00,2018-04-05 10:53:29
2015-01-20,002544,13.27,14.51,14.50,13.27,12879703.00,357967424.00,2018-04-05 10:53:29
2015-01-19,002544,13.23,13.99,13.44,12.87,8562551.00,230032816.00,2018-04-05 10:53:29
2015-01-16,002544,13.35,13.73,13.62,13.23,4405575.00,116710800.00,2018-04-05 10:53:29
2015-01-15,002544,13.23,13.56,13.48,13.18,3010710.00,79196368.00,2018-04-05 10:53:29
2015-01-14,002544,13.68,13.81,13.43,13.17,3745726.00,99125912.00,2018-04-05 10:53:29
2015-01-13,002544,12.91,13.73,13.62,12.72,5774781.00,152061584.00,2018-04-05 10:53:29
2015-01-12,002544,13.48,13.48,12.97,12.59,5244981.00,134443744.00,2018-04-05 10:53:29
2015-01-09,002544,13.77,13.97,13.59,13.48,4140234.00,111458184.00,2018-04-05 10:53:29
2015-01-08,002544,13.76,13.98,13.73,13.51,4132801.00,111416368.00,2018-04-05 10:53:29
2015-01-07,002544,13.23,13.99,13.76,12.98,6699569.00,176973072.00,2018-04-05 10:53:29
2015-01-06,002544,12.82,13.47,13.23,11.69,11958907.00,298818912.00,2018-04-05 10:53:29
2015-01-05,002544,14.20,14.45,12.82,12.75,13647885.00,351761536.00,2018-04-05 10:53:29
