tdate,id,open,high,close,low,volume,amount,utime
2014-01-15,600410,9.29,9.74,9.57,9.27,8545222.00,55418700.00,2018-04-05 10:53:29
2014-01-14,600410,9.10,9.32,9.30,9.07,4374756.00,27483010.00,2018-04-05 10:53:29
2014-01-13,600410,9.32,9.42,9.11,9.04,7996278.00,50217720.00,2018-04-05 10:53:29
2014-01-10,600410,9.87,9.87,9.36,9.33,10387603.00,67713344.00,2018-04-05 10:53:29
2014-01-09,600410,10.02,10.21,9.87,9.86,13138630.00,90278368.00,2018-04-05 10:53:29
2014-01-08,600410,9.96,10.15,10.06,9.87,15109410.00,103194568.00,2018-04-05 10:53:29
2014-01-07,600410,9.55,10.08,10.02,9.55,12998165.00,87790096.00,2018-04-05 10:53:29
2014-01-06,600410,9.95,9.96,9.65,9.62,5434392.00,36111216.00,2018-04-05 10:53:29
2014-01-03,600410,9.96,9.98,9.86,9.74,5671470.00,38066784.00,2018-04-05 10:53:29
2014-01-02,600410,9.83,10.01,9.99,9.83,4741541.00,32147072.00,2018-04-05 10:53:29
