tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,002608,6.99,7.10,7.00,6.93,9269627.00,98733248.00,2018-04-05 10:53:29
2015-03-02,002608,6.93,7.05,7.05,6.85,10711362.00,112851592.00,2018-04-05 10:53:29
2015-02-27,002608,6.97,7.23,7.01,6.95,10013076.00,107574840.00,2018-04-05 10:53:29
2015-02-26,002608,6.86,6.95,6.95,6.85,5514826.00,57753988.00,2018-04-05 10:53:29
2015-02-25,002608,6.76,6.91,6.85,6.76,5587543.00,58008220.00,2018-04-05 10:53:29
2015-02-17,002608,6.81,6.81,6.77,6.74,3724580.00,38270156.00,2018-04-05 10:53:29
2015-02-16,002608,6.72,6.84,6.80,6.66,4461536.00,45791704.00,2018-04-05 10:53:29
2015-02-13,002608,6.67,6.81,6.72,6.62,5553050.00,56639196.00,2018-04-05 10:53:29
2015-02-12,002608,6.58,6.69,6.66,6.54,4157156.00,41905304.00,2018-04-05 10:53:29
2015-02-11,002608,6.49,6.59,6.58,6.41,3958864.00,39086632.00,2018-04-05 10:53:29
2015-02-10,002608,6.48,6.55,6.49,6.46,3039686.00,29942788.00,2018-04-05 10:53:29
2015-02-09,002608,6.35,6.52,6.49,6.35,3806423.00,37305032.00,2018-04-05 10:53:29
2015-02-06,002608,6.55,6.58,6.35,6.33,5500491.00,53709072.00,2018-04-05 10:53:29
2015-02-05,002608,6.78,6.78,6.60,6.60,5580948.00,56337012.00,2018-04-05 10:53:29
2015-02-04,002608,6.81,6.90,6.72,6.72,4673423.00,48315592.00,2018-04-05 10:53:29
2015-02-03,002608,6.83,6.87,6.81,6.74,4692056.00,48360652.00,2018-04-05 10:53:29
2015-02-02,002608,6.66,6.85,6.76,6.58,5988343.00,61157412.00,2018-04-05 10:53:29
2015-01-30,002608,7.02,7.05,6.92,6.88,5157320.00,54328676.00,2018-04-05 10:53:29
2015-01-29,002608,7.05,7.06,6.93,6.87,7773166.00,82034960.00,2018-04-05 10:53:29
2015-01-28,002608,7.05,7.34,7.17,7.01,14129147.00,154513776.00,2018-04-05 10:53:29
2015-01-27,002608,6.98,7.15,7.08,6.89,13130412.00,139974192.00,2018-04-05 10:53:29
2015-01-26,002608,6.86,7.05,6.98,6.84,9826403.00,103568640.00,2018-04-05 10:53:29
2015-01-23,002608,6.94,7.05,6.86,6.79,11979369.00,125351096.00,2018-04-05 10:53:29
2015-01-22,002608,6.71,7.04,6.97,6.68,15407180.00,160432720.00,2018-04-05 10:53:29
2015-01-21,002608,6.49,6.74,6.74,6.46,9953501.00,100605112.00,2018-04-05 10:53:29
2015-01-20,002608,6.25,6.52,6.49,6.25,7076613.00,69026448.00,2018-04-05 10:53:29
2015-01-19,002608,6.42,6.54,6.23,6.13,8418156.00,81362704.00,2018-04-05 10:53:29
2015-01-16,002608,6.58,6.60,6.54,6.46,8988665.00,88977272.00,2018-04-05 10:53:29
2015-01-15,002608,6.60,6.69,6.60,6.53,5506889.00,55222204.00,2018-04-05 10:53:29
2015-01-14,002608,6.69,6.72,6.58,6.54,5944123.00,59427976.00,2018-04-05 10:53:29
2015-01-13,002608,6.65,6.80,6.68,6.59,6314573.00,64044940.00,2018-04-05 10:53:29
2015-01-12,002608,6.81,6.81,6.64,6.56,7332766.00,74094664.00,2018-04-05 10:53:29
2015-01-09,002608,6.62,7.18,6.85,6.62,16151130.00,169863600.00,2018-04-05 10:53:29
2015-01-08,002608,6.54,6.68,6.59,6.51,10467338.00,104949400.00,2018-04-05 10:53:29
2015-01-07,002608,6.57,6.70,6.58,6.47,13533343.00,134951280.00,2018-04-05 10:53:29
2015-01-06,002608,6.34,6.79,6.68,6.28,25495372.00,251140400.00,2018-04-05 10:53:29
2015-01-05,002608,6.34,6.62,6.52,6.16,30864026.00,299195168.00,2018-04-05 10:53:29
