tdate,id,open,high,close,low,volume,amount,utime
2016-11-30,300136,33.94,35.06,33.58,33.27,17741302.00,497649003.00,2018-04-05 10:53:29
2016-11-29,300136,32.85,34.44,33.77,32.55,29566101.00,821609560.00,2018-04-05 10:53:29
2016-11-28,300136,31.60,33.46,33.22,31.37,31512174.00,842914766.00,2018-04-05 10:53:29
2016-11-25,300136,30.87,31.24,31.15,30.64,5853469.00,148902333.00,2018-04-05 10:53:29
2016-11-24,300136,31.24,31.58,31.03,30.91,6431253.00,165030094.00,2018-04-05 10:53:29
2016-11-23,300136,31.60,31.98,31.44,31.24,7886321.00,204960640.00,2018-04-05 10:53:29
2016-11-22,300136,31.04,31.60,31.56,30.46,10597175.00,270044601.00,2018-04-05 10:53:29
2016-11-21,300136,32.06,32.71,31.27,31.15,14244731.00,372596527.00,2018-04-05 10:53:29
2016-11-18,300136,31.21,31.70,31.16,30.97,6542058.00,167889083.00,2018-04-05 10:53:29
2016-11-17,300136,31.15,31.93,31.31,30.87,10525719.00,272346219.00,2018-04-05 10:53:29
2016-11-16,300136,30.82,32.03,31.08,30.66,19201437.00,497008244.00,2018-04-05 10:53:29
2016-11-15,300136,29.63,30.66,30.60,29.52,10009997.00,247655257.00,2018-04-05 10:53:29
2016-11-14,300136,29.52,30.34,29.69,29.47,8374887.00,205656954.00,2018-04-05 10:53:29
2016-11-11,300136,30.46,30.53,29.51,29.33,16898545.00,412607440.00,2018-04-05 10:53:29
2016-11-10,300136,30.47,30.79,30.30,30.15,5263688.00,131400453.00,2018-04-05 10:53:29
2016-11-09,300136,30.54,30.82,30.35,29.41,9618215.00,238705534.00,2018-04-05 10:53:29
2016-11-08,300136,30.07,30.76,30.48,30.00,6369882.00,159202659.00,2018-04-05 10:53:29
2016-11-07,300136,30.06,30.70,30.06,30.06,9159531.00,228069098.00,2018-04-05 10:53:29
2016-11-04,300136,31.22,31.60,30.29,30.02,15661996.00,393613053.00,2018-04-05 10:53:29
2016-11-03,300136,31.11,31.97,31.31,31.09,8991503.00,233304442.00,2018-04-05 10:53:29
2016-11-02,300136,31.64,31.97,31.24,31.21,8055857.00,208916963.00,2018-04-05 10:53:29
2016-11-01,300136,31.31,31.76,31.64,30.92,9150439.00,236869427.00,2018-04-05 10:53:29
2016-10-31,300136,30.45,31.46,31.31,30.42,8969555.00,229716638.00,2018-04-05 10:53:29
2016-10-28,300136,30.79,31.27,30.76,30.54,7558971.00,191498775.00,2018-04-05 10:53:29
2016-10-27,300136,31.09,31.24,30.74,30.23,13609163.00,341670260.00,2018-04-05 10:53:29
2016-10-26,300136,31.72,31.74,31.03,30.92,8040062.00,206250146.00,2018-04-05 10:53:29
2016-10-25,300136,31.58,32.23,31.71,31.27,8946163.00,233547358.00,2018-04-05 10:53:29
2016-10-24,300136,31.52,31.75,31.53,30.92,9640604.00,247727630.00,2018-04-05 10:53:29
2016-10-21,300136,32.17,32.17,31.59,31.11,12262265.00,317492534.00,2018-04-05 10:53:29
2016-10-20,300136,31.39,32.44,32.22,30.92,15434059.00,404831948.00,2018-04-05 10:53:29
2016-10-19,300136,31.94,32.44,31.48,31.31,13391820.00,350484006.00,2018-04-05 10:53:29
2016-10-18,300136,32.03,32.14,31.93,31.22,14181001.00,368520276.00,2018-04-05 10:53:29
2016-10-17,300136,33.37,33.46,32.00,31.15,21339766.00,564004753.00,2018-04-05 10:53:29
2016-10-14,300136,33.11,33.66,33.35,32.72,9762304.00,265733563.00,2018-04-05 10:53:29
2016-10-13,300136,32.99,33.65,33.09,32.51,12788156.00,347603342.00,2018-04-05 10:53:29
2016-10-12,300136,32.59,33.96,33.00,32.14,25827821.00,706902978.00,2018-04-05 10:53:29
2016-10-11,300136,31.37,32.85,32.73,30.77,21318591.00,555868717.00,2018-04-05 10:53:29
2016-10-10,300136,31.49,32.57,31.32,30.99,16261437.00,423720493.00,2018-04-05 10:53:29
