tdate,id,open,high,close,low,volume,amount,utime
2015-05-18,600017,2.66,2.74,2.67,2.61,49134064.00,290891808.00,2018-04-05 10:53:29
2015-05-15,600017,2.77,2.77,2.66,2.64,62116552.00,367994144.00,2018-04-05 10:53:29
2015-05-14,600017,2.79,2.82,2.77,2.75,56323436.00,344110880.00,2018-04-05 10:53:29
2015-05-13,600017,2.81,2.90,2.82,2.77,84875288.00,528912064.00,2018-04-05 10:53:29
2015-05-12,600017,2.79,2.84,2.82,2.73,89503648.00,549875456.00,2018-04-05 10:53:29
2015-05-11,600017,2.67,2.76,2.76,2.63,73098160.00,435517568.00,2018-04-05 10:53:29
2015-05-08,600017,2.55,2.64,2.63,2.54,70989112.00,406036032.00,2018-04-05 10:53:29
2015-05-07,600017,2.70,2.70,2.53,2.50,86788832.00,495988992.00,2018-04-05 10:53:29
2015-05-06,600017,2.88,2.93,2.71,2.66,83953432.00,521012256.00,2018-04-05 10:53:29
2015-05-05,600017,3.05,3.05,2.87,2.85,82592272.00,539163584.00,2018-04-05 10:53:29
2015-05-04,600017,3.01,3.08,3.05,3.00,73862984.00,494856224.00,2018-04-05 10:53:29
2015-04-30,600017,3.04,3.10,3.00,3.00,79766120.00,534907680.00,2018-04-05 10:53:29
2015-04-29,600017,2.99,3.15,3.08,2.93,101687920.00,681627776.00,2018-04-05 10:53:29
2015-04-28,600017,3.17,3.19,3.00,2.97,142704256.00,962299008.00,2018-04-05 10:53:29
2015-04-27,600017,3.13,3.21,3.17,3.09,143676848.00,1000382272.00,2018-04-05 10:53:29
2015-04-24,600017,3.13,3.19,3.12,3.05,145029200.00,997825408.00,2018-04-05 10:53:29
2015-04-23,600017,3.10,3.22,3.19,3.06,183079344.00,1275556608.00,2018-04-05 10:53:29
2015-04-22,600017,3.02,3.12,3.09,3.00,158351744.00,1073691392.00,2018-04-05 10:53:29
2015-04-21,600017,3.00,3.06,3.02,2.92,141709024.00,930909952.00,2018-04-05 10:53:29
2015-04-20,600017,2.96,3.15,3.01,2.89,262663312.00,1757503616.00,2018-04-05 10:53:29
2015-04-17,600017,2.82,3.08,2.99,2.80,267181520.00,1736701440.00,2018-04-05 10:53:29
2015-04-16,600017,2.77,2.86,2.83,2.73,106033688.00,652871040.00,2018-04-05 10:53:29
2015-04-15,600017,2.92,2.93,2.82,2.78,144115840.00,910007744.00,2018-04-05 10:53:29
2015-04-14,600017,2.80,2.97,2.95,2.76,224848736.00,1433287168.00,2018-04-05 10:53:29
2015-04-13,600017,2.74,2.82,2.80,2.72,172533056.00,1053895872.00,2018-04-05 10:53:29
2015-04-10,600017,2.71,2.77,2.74,2.70,163545808.00,985478144.00,2018-04-05 10:53:29
2015-04-09,600017,2.67,2.72,2.71,2.56,124607440.00,723154944.00,2018-04-05 10:53:29
2015-04-08,600017,2.76,2.76,2.68,2.63,131617088.00,782501056.00,2018-04-05 10:53:29
2015-04-07,600017,2.73,2.76,2.76,2.72,135397056.00,817805824.00,2018-04-05 10:53:29
2015-04-03,600017,2.69,2.76,2.73,2.67,109290160.00,654260096.00,2018-04-05 10:53:29
2015-04-02,600017,2.72,2.73,2.71,2.68,75107784.00,446823424.00,2018-04-05 10:53:29
2015-04-01,600017,2.69,2.72,2.71,2.68,91635920.00,544924224.00,2018-04-05 10:53:29
