tdate,id,open,high,close,low,volume,amount,utime
2017-05-11,601601,27.09,27.59,27.42,27.01,50283810.00,1404122431.00,2018-04-05 10:53:29
2017-05-10,601601,26.76,27.93,27.32,26.65,55180155.00,1544258370.00,2018-04-05 10:53:29
2017-05-09,601601,26.95,27.23,26.78,26.56,21444804.00,586749286.00,2018-04-05 10:53:29
2017-05-08,601601,26.69,27.29,26.99,26.69,33593626.00,930048340.00,2018-04-05 10:53:29
2017-05-05,601601,26.73,26.84,26.78,26.24,31614271.00,857406248.00,2018-04-05 10:53:29
2017-05-04,601601,26.80,26.93,26.76,26.55,23608210.00,644208841.00,2018-04-05 10:53:29
2017-05-03,601601,26.85,27.02,26.82,26.55,19006932.00,519985825.00,2018-04-05 10:53:29
2017-05-02,601601,27.13,27.18,26.85,26.77,14014623.00,386284320.00,2018-04-05 10:53:29
2017-04-28,601601,27.19,27.40,27.18,26.91,16831550.00,464933344.00,2018-04-05 10:53:29
2017-04-27,601601,27.04,27.58,27.19,26.99,31231655.00,867584982.00,2018-04-05 10:53:29
2017-04-26,601601,26.74,27.53,27.08,26.55,36935361.00,1025055880.00,2018-04-05 10:53:29
2017-04-25,601601,26.33,27.04,26.71,26.27,23509631.00,643451183.00,2018-04-05 10:53:29
2017-04-24,601601,25.95,26.54,26.48,25.95,15200587.00,408556594.00,2018-04-05 10:53:29
2017-04-21,601601,25.53,26.14,26.13,25.51,16161970.00,426228188.00,2018-04-05 10:53:29
2017-04-20,601601,25.27,25.67,25.58,25.10,20478690.00,528815616.00,2018-04-05 10:53:29
2017-04-19,601601,25.08,25.41,25.22,24.98,23691337.00,608662657.00,2018-04-05 10:53:29
2017-04-18,601601,26.05,26.05,25.14,24.96,25131450.00,650327330.00,2018-04-05 10:53:29
2017-04-17,601601,26.05,26.13,26.05,25.76,11017510.00,291212814.00,2018-04-05 10:53:29
2017-04-14,601601,26.45,26.52,26.19,25.87,14560914.00,387762067.00,2018-04-05 10:53:29
2017-04-13,601601,26.45,26.64,26.47,26.34,8031465.00,217366610.00,2018-04-05 10:53:29
2017-04-12,601601,26.41,26.65,26.60,26.20,14285245.00,385924847.00,2018-04-05 10:53:29
2017-04-11,601601,26.65,26.72,26.46,26.19,14310626.00,385542263.00,2018-04-05 10:53:29
2017-04-10,601601,26.72,26.81,26.73,26.58,10045663.00,274122466.00,2018-04-05 10:53:29
2017-04-07,601601,26.77,26.99,26.72,26.69,18785043.00,515213356.00,2018-04-05 10:53:29
2017-04-06,601601,27.02,27.09,26.80,26.69,14005949.00,384518578.00,2018-04-05 10:53:29
2017-04-05,601601,26.67,27.04,26.96,26.67,14981672.00,411822218.00,2018-04-05 10:53:29
