tdate,id,open,high,close,low,volume,amount,utime
2014-01-28,300039,8.01,8.16,7.60,7.54,16325047.00,306823776.00,2018-04-05 10:53:29
2014-01-27,300039,7.40,7.82,7.78,7.34,16586238.00,307995584.00,2018-04-05 10:53:29
2014-01-24,300039,7.20,7.49,7.27,7.13,12502562.00,223667984.00,2018-04-05 10:53:29
2014-01-23,300039,6.90,7.27,7.20,6.88,14133012.00,245254592.00,2018-04-05 10:53:29
2014-01-22,300039,6.95,7.00,6.94,6.80,9574316.00,160846352.00,2018-04-05 10:53:29
2014-01-21,300039,6.92,7.03,6.99,6.81,8444761.00,141862848.00,2018-04-05 10:53:29
2014-01-20,300039,6.74,6.98,6.96,6.58,10882094.00,178826448.00,2018-04-05 10:53:29
2014-01-17,300039,6.83,7.03,6.73,6.67,11039852.00,183365056.00,2018-04-05 10:53:29
2014-01-16,300039,6.76,7.07,6.88,6.68,14691709.00,247010272.00,2018-04-05 10:53:29
2014-01-15,300039,6.71,6.82,6.76,6.63,11599265.00,190233408.00,2018-04-05 10:53:29
2014-01-14,300039,6.59,6.81,6.73,6.54,16008137.00,260603120.00,2018-04-05 10:53:29
2014-01-13,300039,6.29,6.67,6.54,6.28,12401048.00,196093184.00,2018-04-05 10:53:29
2014-01-10,300039,6.45,6.49,6.28,6.19,9654081.00,148193664.00,2018-04-05 10:53:29
2014-01-09,300039,6.63,6.68,6.47,6.46,12343816.00,196911136.00,2018-04-05 10:53:29
2014-01-08,300039,6.39,6.73,6.65,6.38,20621276.00,330790080.00,2018-04-05 10:53:29
2014-01-07,300039,6.26,6.42,6.40,6.09,10775553.00,162879424.00,2018-04-05 10:53:29
2014-01-06,300039,6.24,6.48,6.29,6.24,12048412.00,186019296.00,2018-04-05 10:53:29
2014-01-03,300039,6.36,6.42,6.29,6.25,9626006.00,147829232.00,2018-04-05 10:53:29
2014-01-02,300039,6.06,6.35,6.34,6.02,12938191.00,195804720.00,2018-04-05 10:53:29
