tdate,id,open,high,close,low,volume,amount,utime
2017-08-16,600884,16.89,16.89,16.41,15.94,31447168.00,649787335.00,2018-04-05 10:53:29
2017-08-15,600884,16.54,16.83,16.80,16.27,38341353.00,802388519.00,2018-04-05 10:53:29
2017-08-14,600884,15.54,16.49,16.45,15.54,31116693.00,633219507.00,2018-04-05 10:53:29
2017-08-11,600884,16.22,16.48,15.45,15.09,32430255.00,647200854.00,2018-04-05 10:53:29
2017-08-10,600884,16.81,16.93,16.44,16.27,28671903.00,598130504.00,2018-04-05 10:53:29
2017-08-09,600884,16.50,17.11,17.09,16.45,29664149.00,629007430.00,2018-04-05 10:53:29
2017-08-08,600884,16.75,16.93,16.48,16.26,29481084.00,617248347.00,2018-04-05 10:53:29
2017-08-07,600884,16.58,16.99,16.85,16.44,29981462.00,632730533.00,2018-04-05 10:53:29
2017-08-04,600884,17.37,17.92,16.66,16.63,44855514.00,972096116.00,2018-04-05 10:53:29
2017-08-03,600884,17.61,17.77,17.47,17.34,32887344.00,726740294.00,2018-04-05 10:53:29
2017-08-02,600884,17.73,18.39,17.85,17.31,57957217.00,1301093165.00,2018-04-05 10:53:29
2017-08-01,600884,17.46,18.31,17.66,17.17,61943481.00,1380226786.00,2018-04-05 10:53:29
2017-07-31,600884,16.98,17.96,17.67,16.93,78723405.00,1720591253.00,2018-04-05 10:53:29
2017-07-28,600884,15.10,16.63,16.63,15.01,61275760.00,1251029866.00,2018-04-05 10:53:29
2017-07-27,600884,15.43,15.58,15.12,14.61,36568987.00,696771205.00,2018-04-05 10:53:29
2017-07-26,600884,15.39,15.76,15.60,15.00,43455433.00,847929452.00,2018-04-05 10:53:29
2017-07-25,600884,14.99,15.43,15.37,14.61,46383871.00,874655730.00,2018-04-05 10:53:29
2017-07-24,600884,16.35,16.54,15.30,15.28,43318978.00,858695103.00,2018-04-05 10:53:29
2017-07-21,600884,16.08,16.77,16.39,15.86,29038294.00,601998686.00,2018-04-05 10:53:29
2017-07-20,600884,15.91,16.71,16.22,15.64,39159435.00,805323452.00,2018-04-05 10:53:29
2017-07-19,600884,14.82,16.04,15.94,14.51,36478727.00,702304709.00,2018-04-05 10:53:29
2017-07-18,600884,14.64,14.97,14.88,14.36,20896954.00,387914253.00,2018-04-05 10:53:29
2017-07-17,600884,15.39,15.43,14.63,14.43,31431186.00,591732352.00,2018-04-05 10:53:29
2017-07-14,600884,15.48,15.81,15.43,14.79,24113217.00,468216281.00,2018-04-05 10:53:29
2017-07-13,600884,15.85,16.06,15.46,15.31,45649633.00,906854884.00,2018-04-05 10:53:29
2017-07-12,600884,14.82,15.35,15.33,14.55,33102951.00,625960835.00,2018-04-05 10:53:29
2017-07-11,600884,14.94,15.93,14.74,14.35,43099278.00,822426279.00,2018-04-05 10:53:29
2017-07-10,600884,15.27,15.57,15.06,14.67,33545506.00,638463575.00,2018-04-05 10:53:29
2017-07-07,600884,14.05,15.31,15.16,14.03,35275987.00,657650445.00,2018-04-05 10:53:29
2017-07-06,600884,13.88,14.65,14.27,13.78,32213970.00,583764836.00,2018-04-05 10:53:29
2017-07-05,600884,13.87,14.18,14.02,13.59,22252666.00,391757748.00,2018-04-05 10:53:29
2017-07-04,600884,13.57,14.20,13.79,13.55,34686287.00,611503037.00,2018-04-05 10:53:29
2017-07-03,600884,13.00,13.65,13.64,12.98,23609768.00,400300921.00,2018-04-05 10:53:29
