tdate,id,open,high,close,low,volume,amount,utime
2016-07-15,000488,15.54,15.60,15.33,15.25,25487471.00,214422637.00,2018-04-05 10:53:29
2016-07-14,000488,15.50,15.66,15.54,15.41,26672770.00,234254387.00,2018-04-05 10:53:29
2016-07-13,000488,15.33,15.75,15.59,15.33,41466394.00,365076591.00,2018-04-05 10:53:29
2016-07-12,000488,15.01,15.25,15.15,14.80,37942241.00,322810329.00,2018-04-05 10:53:29
2016-07-11,000488,14.83,15.31,15.10,14.58,70783856.00,595891788.00,2018-04-05 10:53:29
2016-07-08,000488,14.30,14.30,14.25,14.12,13788411.00,111275622.00,2018-04-05 10:53:29
2016-07-07,000488,14.41,14.41,14.30,14.20,19349490.00,156519528.00,2018-04-05 10:53:29
2016-07-06,000488,14.35,14.39,14.37,14.16,17967447.00,145379249.00,2018-04-05 10:53:29
2016-07-05,000488,14.21,14.50,14.32,14.21,24890713.00,202510473.00,2018-04-05 10:53:29
2016-07-04,000488,13.97,14.34,14.21,13.93,31464956.00,252527051.00,2018-04-05 10:53:29
2016-07-01,000488,14.21,14.39,14.04,14.02,42099272.00,338983269.00,2018-04-05 10:53:29
