tdate,id,open,high,close,low,volume,amount,utime
2018-01-25,002745,51.66,56.59,53.21,51.44,8142220.00,409728909.00,2018-04-05 10:53:29
2018-01-24,002745,58.39,58.39,56.07,55.65,5096983.00,276273512.00,2018-04-05 10:53:29
2018-01-23,002745,52.48,54.35,53.08,52.39,1128800.00,57205591.00,2018-04-05 10:53:29
2018-01-22,002745,50.71,53.15,53.08,49.98,1768489.00,87555573.00,2018-04-05 10:53:29
2018-01-19,002745,51.87,51.92,51.22,50.42,1724200.00,84028141.00,2018-04-05 10:53:29
2018-01-18,002745,50.80,51.87,51.65,50.40,2544676.00,124274840.00,2018-04-05 10:53:29
2018-01-17,002745,50.19,51.17,50.70,49.24,2319419.00,111321757.00,2018-04-05 10:53:29
2018-01-16,002745,48.67,50.87,50.35,48.67,3483818.00,165943859.00,2018-04-05 10:53:29
2018-01-15,002745,49.22,50.35,49.23,48.58,1683385.00,79010948.00,2018-04-05 10:53:29
2018-01-12,002745,48.17,50.27,49.65,48.09,3812585.00,179444918.00,2018-04-05 10:53:29
2018-01-11,002745,47.25,49.13,48.56,46.75,1907832.00,87599429.00,2018-04-05 10:53:29
2018-01-10,002745,48.82,49.23,48.31,45.18,2814250.00,127315144.00,2018-04-05 10:53:29
2018-01-09,002745,50.40,50.40,49.32,49.03,1542448.00,72498370.00,2018-04-05 10:53:29
2018-01-08,002745,50.71,51.43,50.40,49.87,2042711.00,98323106.00,2018-04-05 10:53:29
2018-01-05,002745,48.82,51.96,50.50,48.82,3196862.00,153097109.00,2018-04-05 10:53:29
