tdate,id,open,high,close,low,volume,amount,utime
2015-02-05,000006,5.28,5.35,5.12,5.12,20093172.00,129004448.00,2018-04-05 10:53:29
2015-02-04,000006,5.24,5.27,5.14,5.14,13647766.00,87352384.00,2018-04-05 10:53:29
2015-02-03,000006,5.22,5.24,5.22,5.12,17881192.00,113972400.00,2018-04-05 10:53:29
2015-02-02,000006,5.20,5.23,5.21,5.12,17480548.00,111788824.00,2018-04-05 10:53:29
2015-01-30,000006,5.26,5.38,5.28,5.19,24936956.00,161949968.00,2018-04-05 10:53:29
2015-01-29,000006,5.26,5.34,5.26,5.22,16889804.00,109893504.00,2018-04-05 10:53:29
2015-01-28,000006,5.39,5.42,5.32,5.28,23876180.00,157497600.00,2018-04-05 10:53:29
2015-01-27,000006,5.44,5.59,5.42,5.35,58944572.00,396522848.00,2018-04-05 10:53:29
2015-01-26,000006,5.16,5.50,5.40,5.09,44919656.00,294030080.00,2018-04-05 10:53:29
2015-01-23,000006,5.13,5.22,5.16,5.09,23295136.00,147649952.00,2018-04-05 10:53:29
2015-01-22,000006,5.08,5.14,5.12,5.03,21927398.00,137707536.00,2018-04-05 10:53:29
2015-01-21,000006,4.92,5.09,5.08,4.92,30622208.00,189194864.00,2018-04-05 10:53:29
2015-01-20,000006,4.81,4.94,4.92,4.79,25408852.00,152582896.00,2018-04-05 10:53:29
2015-01-19,000006,5.07,5.12,4.77,4.75,52969932.00,319152640.00,2018-04-05 10:53:29
2015-01-16,000006,5.31,5.35,5.28,5.25,19789764.00,128929528.00,2018-04-05 10:53:29
2015-01-15,000006,5.17,5.32,5.31,5.16,14698078.00,95057464.00,2018-04-05 10:53:29
2015-01-14,000006,5.23,5.27,5.18,5.17,13055315.00,83836592.00,2018-04-05 10:53:29
2015-01-13,000006,5.24,5.26,5.23,5.14,17296956.00,111013512.00,2018-04-05 10:53:29
2015-01-12,000006,5.40,5.40,5.23,5.12,30954016.00,199920288.00,2018-04-05 10:53:29
2015-01-09,000006,5.45,5.58,5.44,5.44,34609948.00,234926544.00,2018-04-05 10:53:29
2015-01-08,000006,5.61,5.69,5.51,5.44,31136710.00,213646432.00,2018-04-05 10:53:29
2015-01-07,000006,5.53,5.65,5.57,5.48,31064550.00,213314288.00,2018-04-05 10:53:29
2015-01-06,000006,5.69,5.69,5.57,5.48,56627100.00,388157280.00,2018-04-05 10:53:29
2015-01-05,000006,5.77,6.00,5.75,5.70,107864712.00,775346432.00,2018-04-05 10:53:29
