tdate,id,open,high,close,low,volume,amount,utime
2015-08-19,000970,16.03,16.96,16.82,15.17,50690804.00,867000128.00,2018-04-05 10:53:29
2015-08-18,000970,18.87,18.87,16.52,16.52,77724472.00,1456091776.00,2018-04-05 10:53:29
2015-08-17,000970,17.78,18.47,18.36,17.53,55568376.00,1058722688.00,2018-04-05 10:53:29
2015-08-14,000970,18.00,18.38,17.79,17.66,49286612.00,936910080.00,2018-04-05 10:53:29
2015-08-13,000970,17.03,18.08,18.00,16.69,49829024.00,913216256.00,2018-04-05 10:53:29
2015-08-12,000970,17.50,18.08,17.15,17.13,46812656.00,865301248.00,2018-04-05 10:53:29
2015-08-11,000970,17.92,18.70,17.80,17.62,60026284.00,1148556928.00,2018-04-05 10:53:29
2015-08-10,000970,17.23,18.33,17.96,16.98,63511540.00,1185871104.00,2018-04-05 10:53:29
2015-08-07,000970,16.88,17.62,17.18,16.46,71196072.00,1274853888.00,2018-04-05 10:53:29
2015-08-06,000970,15.38,17.26,16.88,15.18,75611184.00,1326152576.00,2018-04-05 10:53:29
2015-08-05,000970,15.90,16.50,15.88,15.68,52087548.00,883481536.00,2018-04-05 10:53:29
2015-08-04,000970,14.83,15.94,15.90,14.61,42008988.00,674599872.00,2018-04-05 10:53:29
2015-08-03,000970,15.56,15.93,14.53,14.34,46793000.00,733119488.00,2018-04-05 10:53:29
2015-07-31,000970,15.94,16.55,15.94,15.59,48085248.00,814664384.00,2018-04-05 10:53:29
2015-07-30,000970,16.41,17.06,15.94,15.79,72318264.00,1269553664.00,2018-04-05 10:53:29
2015-07-29,000970,15.09,15.96,15.96,14.43,70542744.00,1125303168.00,2018-04-05 10:53:29
2015-07-28,000970,14.80,15.91,14.51,14.33,67581056.00,1048395008.00,2018-04-05 10:53:29
2015-07-27,000970,17.07,17.53,15.93,15.93,70892016.00,1249112960.00,2018-04-05 10:53:29
2015-07-24,000970,18.33,18.60,17.69,17.45,72010232.00,1374495104.00,2018-04-05 10:53:29
2015-07-23,000970,17.50,18.55,18.31,17.28,65793652.00,1246919296.00,2018-04-05 10:53:29
2015-07-22,000970,17.59,18.17,17.51,16.44,82874640.00,1513215488.00,2018-04-05 10:53:29
2015-07-21,000970,15.65,17.59,17.59,15.38,90654304.00,1612157440.00,2018-04-05 10:53:29
2015-07-20,000970,15.37,16.29,15.99,15.10,85263456.00,1416898048.00,2018-04-05 10:53:29
2015-07-17,000970,14.07,15.46,15.23,13.95,94130560.00,1478726656.00,2018-04-05 10:53:29
2015-07-16,000970,13.14,14.07,14.07,11.76,121671232.00,1734372608.00,2018-04-05 10:53:29
2015-07-15,000970,12.79,12.79,12.79,12.79,3304607.00,44546104.00,2018-04-05 10:53:29
2015-07-07,000970,12.14,12.33,11.62,11.62,58273128.00,722275840.00,2018-04-05 10:53:29
2015-07-06,000970,15.68,15.68,12.91,12.83,73494928.00,1076527744.00,2018-04-05 10:53:29
2015-07-03,000970,14.99,16.29,14.26,14.26,67534976.00,1048189120.00,2018-04-05 10:53:29
2015-07-02,000970,17.73,17.74,15.84,15.84,65872920.00,1131626112.00,2018-04-05 10:53:29
2015-07-01,000970,18.97,19.92,17.59,17.59,57074944.00,1140145024.00,2018-04-05 10:53:29
