tdate,id,open,high,close,low,volume,amount,utime
2015-05-08,601168,6.37,6.46,6.44,6.26,62614804.00,663868288.00,2018-04-05 10:53:29
2015-05-07,601168,6.37,6.49,6.31,6.25,73406848.00,775873600.00,2018-04-05 10:53:29
2015-05-06,601168,6.76,6.84,6.39,6.29,91082352.00,1005701824.00,2018-04-05 10:53:29
2015-05-05,601168,7.09,7.22,6.69,6.67,110817632.00,1280696064.00,2018-04-05 10:53:29
2015-05-04,601168,7.24,7.38,7.23,7.17,78732704.00,951986944.00,2018-04-05 10:53:29
2015-04-30,601168,7.61,7.64,7.22,7.21,110702744.00,1357315456.00,2018-04-05 10:53:29
2015-04-29,601168,7.09,7.59,7.57,7.06,147267152.00,1819072768.00,2018-04-05 10:53:29
2015-04-28,601168,7.43,7.49,7.11,7.03,111779920.00,1347113344.00,2018-04-05 10:53:29
2015-04-27,601168,7.44,7.53,7.43,7.23,114648304.00,1406917120.00,2018-04-05 10:53:29
2015-04-24,601168,7.34,7.64,7.35,7.24,127094592.00,1567018624.00,2018-04-05 10:53:29
2015-04-23,601168,7.19,7.67,7.46,7.11,168975872.00,2071053952.00,2018-04-05 10:53:29
2015-04-22,601168,7.09,7.34,7.18,7.02,139678640.00,1670522624.00,2018-04-05 10:53:29
2015-04-21,601168,6.82,7.02,6.99,6.69,115258768.00,1315815680.00,2018-04-05 10:53:29
2015-04-20,601168,6.61,7.07,6.82,6.49,217479568.00,2459403264.00,2018-04-05 10:53:29
2015-04-17,601168,6.54,6.77,6.69,6.48,137856368.00,1531789696.00,2018-04-05 10:53:29
2015-04-16,601168,6.29,6.52,6.47,6.19,74330664.00,789934336.00,2018-04-05 10:53:29
2015-04-15,601168,6.57,6.60,6.33,6.29,93314208.00,997461056.00,2018-04-05 10:53:29
2015-04-14,601168,6.76,6.76,6.61,6.55,92556176.00,1021994816.00,2018-04-05 10:53:29
2015-04-13,601168,6.79,6.82,6.77,6.64,95402456.00,1067236352.00,2018-04-05 10:53:29
2015-04-10,601168,6.55,6.73,6.72,6.49,87971448.00,972724992.00,2018-04-05 10:53:29
2015-04-09,601168,6.68,6.83,6.60,6.38,118146912.00,1298574720.00,2018-04-05 10:53:29
2015-04-08,601168,6.69,6.73,6.49,6.38,95417240.00,1034641024.00,2018-04-05 10:53:29
2015-04-07,601168,6.45,6.73,6.66,6.45,105385328.00,1162307328.00,2018-04-05 10:53:29
2015-04-03,601168,6.20,6.52,6.43,6.18,124398848.00,1322950144.00,2018-04-05 10:53:29
2015-04-02,601168,6.08,6.32,6.28,6.02,118933000.00,1216853376.00,2018-04-05 10:53:29
2015-04-01,601168,6.01,6.11,6.07,5.97,64415768.00,647586368.00,2018-04-05 10:53:29
