tdate,id,open,high,close,low,volume,amount,utime
2018-02-12,002183,6.14,6.30,6.23,6.14,9467259.00,60043000.00,2018-04-05 10:53:29
2018-02-09,002183,6.14,6.36,6.12,6.06,17515986.00,109919284.00,2018-04-05 10:53:29
2018-02-08,002183,6.14,6.36,6.30,6.14,11027531.00,70436500.00,2018-04-05 10:53:29
2018-02-07,002183,6.30,6.34,6.15,6.05,16357426.00,103593805.00,2018-04-05 10:53:29
2018-02-06,002183,6.61,6.65,6.15,6.15,25422948.00,165510423.00,2018-04-05 10:53:29
2018-02-05,002183,6.68,6.81,6.74,6.61,11274879.00,76909632.00,2018-04-05 10:53:29
2018-02-02,002183,6.87,6.94,6.77,6.65,19510475.00,134453490.00,2018-04-05 10:53:29
2018-02-01,002183,7.12,7.21,6.89,6.87,21205723.00,151600280.00,2018-04-05 10:53:29
2018-01-31,002183,7.47,7.50,7.15,7.13,26269266.00,194131728.00,2018-04-05 10:53:29
2018-01-30,002183,7.59,7.66,7.51,7.51,12287280.00,94322420.00,2018-04-05 10:53:29
2018-01-29,002183,7.53,7.64,7.60,7.48,20077964.00,154220028.00,2018-04-05 10:53:29
2018-01-26,002183,7.55,7.65,7.54,7.51,16481402.00,126635400.00,2018-04-05 10:53:29
2018-01-25,002183,7.65,7.81,7.58,7.58,29982083.00,234119058.00,2018-04-05 10:53:29
2018-01-24,002183,7.59,7.80,7.73,7.47,41609168.00,324270347.00,2018-04-05 10:53:29
2018-01-23,002183,7.53,7.63,7.59,7.45,20625436.00,158027569.00,2018-04-05 10:53:29
2018-01-22,002183,7.30,7.72,7.56,7.22,42963082.00,329974846.00,2018-04-05 10:53:29
2018-01-19,002183,7.43,7.45,7.30,7.28,12975525.00,96998053.00,2018-04-05 10:53:29
2018-01-18,002183,7.45,7.52,7.41,7.35,17410622.00,131338758.00,2018-04-05 10:53:29
2018-01-17,002183,7.18,7.56,7.50,7.16,37011112.00,278514172.00,2018-04-05 10:53:29
2018-01-16,002183,7.23,7.33,7.27,7.16,19145718.00,140917646.00,2018-04-05 10:53:29
2018-01-15,002183,7.48,7.53,7.23,7.17,34718477.00,258619089.00,2018-04-05 10:53:29
2018-01-12,002183,7.66,7.69,7.53,7.47,41941492.00,321669253.00,2018-04-05 10:53:29
2018-01-11,002183,7.27,7.67,7.65,7.13,70231134.00,534571578.00,2018-04-05 10:53:29
2018-01-10,002183,7.14,7.44,7.23,7.14,27981736.00,206554528.00,2018-04-05 10:53:29
2018-01-09,002183,7.14,7.18,7.11,7.10,10798423.00,78307787.00,2018-04-05 10:53:29
2018-01-08,002183,7.17,7.19,7.14,7.10,19429175.00,140965100.00,2018-04-05 10:53:29
2018-01-05,002183,7.17,7.34,7.23,7.13,33025238.00,243158814.00,2018-04-05 10:53:29
2018-01-04,002183,7.12,7.16,7.14,7.07,15220072.00,110015494.00,2018-04-05 10:53:29
2018-01-03,002183,7.08,7.14,7.12,7.04,22013369.00,158985984.00,2018-04-05 10:53:29
2018-01-02,002183,6.94,7.27,7.09,6.92,30342792.00,219458777.00,2018-04-05 10:53:29
