tdate,id,open,high,close,low,volume,amount,utime
2017-02-20,603877,31.07,31.12,30.25,29.50,8806676.00,316481654.00,2018-04-05 10:53:29
2017-02-17,603877,30.91,32.58,31.28,30.56,14471159.00,544323760.00,2018-04-05 10:53:29
2017-02-16,603877,30.15,31.61,31.13,29.58,12516278.00,454385107.00,2018-04-05 10:53:29
2017-02-15,603877,29.48,31.89,30.50,29.39,16881435.00,616391011.00,2018-04-05 10:53:29
2017-02-14,603877,29.04,29.95,29.71,28.89,10590473.00,372895459.00,2018-04-05 10:53:29
2017-02-13,603877,28.31,29.35,29.02,28.30,7287092.00,251560713.00,2018-04-05 10:53:29
2017-02-10,603877,29.24,29.33,28.46,28.43,7431986.00,254817335.00,2018-04-05 10:53:29
2017-02-09,603877,29.22,29.62,29.30,29.07,7001530.00,244785080.00,2018-04-05 10:53:29
2017-02-08,603877,28.87,29.62,29.34,28.68,7891384.00,274637716.00,2018-04-05 10:53:29
2017-02-07,603877,29.24,29.39,28.95,28.61,8190207.00,282528852.00,2018-04-05 10:53:29
2017-02-06,603877,28.46,29.81,29.62,28.41,10104519.00,351599108.00,2018-04-05 10:53:29
2017-02-03,603877,28.16,28.52,28.30,28.01,4580168.00,154297887.00,2018-04-05 10:53:29
2017-01-26,603877,28.40,28.62,28.10,27.99,5476242.00,184070021.00,2018-04-05 10:53:29
2017-01-25,603877,28.20,28.70,28.36,27.92,6655533.00,224921924.00,2018-04-05 10:53:29
2017-01-24,603877,29.72,29.76,28.39,28.30,10917334.00,373912403.00,2018-04-05 10:53:29
2017-01-23,603877,30.06,30.63,29.78,29.51,8775271.00,313293624.00,2018-04-05 10:53:29
2017-01-20,603877,29.64,30.70,30.00,29.44,10598082.00,381475536.00,2018-04-05 10:53:29
2017-01-19,603877,30.24,31.49,29.93,29.69,14702134.00,530783828.00,2018-04-05 10:53:29
2017-01-18,603877,34.01,34.41,31.45,31.45,20360684.00,798315774.00,2018-04-05 10:53:29
2017-01-17,603877,33.59,37.62,34.95,32.60,26034260.00,1074176364.00,2018-04-05 10:53:29
2017-01-16,603877,31.50,34.95,34.31,31.17,27133596.00,1084988154.00,2018-04-05 10:53:29
2017-01-13,603877,30.31,35.26,33.23,29.22,29018729.00,1120879924.00,2018-04-05 10:53:29
2017-01-12,603877,34.27,34.27,32.05,31.23,25995878.00,1011433525.00,2018-04-05 10:53:29
2017-01-11,603877,31.16,31.16,31.16,31.16,89273.00,3312921.00,2018-04-05 10:53:29
2017-01-10,603877,28.33,28.33,28.33,28.33,13385.00,451610.00,2018-04-05 10:53:29
2017-01-09,603877,21.46,25.75,25.75,21.46,43043.00,1309776.00,2018-04-05 10:53:29
