tdate,id,open,high,close,low,volume,amount,utime
2014-04-29,000718,3.88,3.94,3.84,3.75,9247200.00,39958984.00,2018-04-05 10:53:29
2014-04-28,000718,3.83,3.95,3.88,3.80,12769738.00,56134564.00,2018-04-05 10:53:29
2014-04-25,000718,4.00,4.03,3.86,3.80,13209721.00,58506984.00,2018-04-05 10:53:29
2014-04-24,000718,4.00,4.11,4.01,3.93,18153264.00,82979648.00,2018-04-05 10:53:29
2014-04-23,000718,4.07,4.08,4.03,3.99,8375182.00,38129176.00,2018-04-05 10:53:29
2014-04-22,000718,4.03,4.08,4.07,3.93,11031706.00,50040680.00,2018-04-05 10:53:29
2014-04-21,000718,4.04,4.18,4.03,4.02,22152192.00,103064408.00,2018-04-05 10:53:29
2014-04-18,000718,4.08,4.13,4.10,4.03,16501193.00,76090088.00,2018-04-05 10:53:29
2014-04-17,000718,3.89,4.25,4.12,3.88,48133560.00,222230768.00,2018-04-05 10:53:29
2014-04-16,000718,3.84,3.90,3.88,3.82,13810098.00,60342332.00,2018-04-05 10:53:29
2014-04-15,000718,3.82,3.87,3.84,3.79,12954239.00,56022792.00,2018-04-05 10:53:29
2014-04-14,000718,3.74,3.86,3.83,3.72,31487320.00,134877760.00,2018-04-05 10:53:29
2014-04-11,000718,3.98,4.02,3.97,3.93,10325816.00,46380100.00,2018-04-05 10:53:29
2014-04-10,000718,4.03,4.04,4.00,3.94,17576360.00,79017728.00,2018-04-05 10:53:29
2014-04-09,000718,4.08,4.10,4.03,4.02,12858981.00,58742632.00,2018-04-05 10:53:29
2014-04-08,000718,4.03,4.11,4.08,3.98,17399796.00,79819680.00,2018-04-05 10:53:29
2014-04-04,000718,4.01,4.08,4.05,3.95,11398306.00,51918296.00,2018-04-05 10:53:29
2014-04-03,000718,4.04,4.13,4.03,3.99,17692014.00,80963992.00,2018-04-05 10:53:29
2014-04-02,000718,3.88,4.11,4.03,3.86,27840266.00,126697552.00,2018-04-05 10:53:29
2014-04-01,000718,3.80,3.89,3.87,3.77,8415779.00,36524680.00,2018-04-05 10:53:29
