tdate,id,open,high,close,low,volume,amount,utime
2017-05-10,600325,6.58,6.64,6.41,6.37,21869148.00,307272988.00,2018-04-05 10:53:29
2017-05-09,600325,6.62,6.64,6.57,6.53,17027522.00,241294063.00,2018-04-05 10:53:29
2017-05-08,600325,6.80,6.83,6.62,6.61,17625872.00,255188110.00,2018-04-05 10:53:29
2017-05-05,600325,6.91,6.99,6.80,6.78,21556033.00,319665388.00,2018-04-05 10:53:29
2017-05-04,600325,7.04,7.07,6.92,6.92,18683020.00,281195863.00,2018-04-05 10:53:29
2017-05-03,600325,7.07,7.17,7.07,7.05,20215413.00,309250045.00,2018-04-05 10:53:29
2017-05-02,600325,7.19,7.20,7.10,7.06,22802663.00,349469872.00,2018-04-05 10:53:29
2017-04-28,600325,6.90,7.18,7.12,6.88,31214876.00,475858526.00,2018-04-05 10:53:29
2017-04-27,600325,6.98,6.99,6.92,6.82,22093771.00,329352234.00,2018-04-05 10:53:29
2017-04-26,600325,6.83,7.03,7.00,6.81,22985749.00,344357430.00,2018-04-05 10:53:29
2017-04-25,600325,6.86,6.98,6.85,6.81,16855673.00,250562698.00,2018-04-05 10:53:29
2017-04-24,600325,6.97,7.00,6.86,6.70,32728218.00,480110176.00,2018-04-05 10:53:29
2017-04-21,600325,7.06,7.09,7.01,6.87,23904566.00,359437784.00,2018-04-05 10:53:29
2017-04-20,600325,7.02,7.11,7.06,6.97,27088635.00,410868390.00,2018-04-05 10:53:29
2017-04-19,600325,7.00,7.10,7.06,6.88,33987172.00,511570894.00,2018-04-05 10:53:29
2017-04-18,600325,7.11,7.22,7.10,7.02,36560724.00,561482785.00,2018-04-05 10:53:29
2017-04-17,600325,7.24,7.40,7.06,6.97,55436680.00,856359960.00,2018-04-05 10:53:29
2017-04-14,600325,8.15,8.15,7.36,7.32,137227066.00,2269924836.00,2018-04-05 10:53:29
2017-04-13,600325,7.62,7.62,7.62,7.62,6302003.00,103415869.00,2018-04-05 10:53:29
2017-04-07,600325,6.69,6.96,6.92,6.60,50278105.00,737312613.00,2018-04-05 10:53:29
2017-04-06,600325,6.41,6.72,6.70,6.39,36491833.00,516236735.00,2018-04-05 10:53:29
2017-04-05,600325,6.35,6.47,6.43,6.34,25153693.00,347942521.00,2018-04-05 10:53:29
