tdate,id,open,high,close,low,volume,amount,utime
2015-08-26,000528,9.83,10.23,9.66,9.30,34361272.00,274600480.00,2018-04-05 10:53:29
2015-08-25,000528,9.71,10.14,9.61,9.61,26401156.00,210817296.00,2018-04-05 10:53:29
2015-08-24,000528,11.49,11.54,10.68,10.68,31476540.00,277819648.00,2018-04-05 10:53:29
2015-08-21,000528,12.65,12.79,11.87,11.81,35724808.00,357211392.00,2018-04-05 10:53:29
2015-08-20,000528,12.78,13.58,13.02,12.57,34334956.00,364754528.00,2018-04-05 10:53:29
2015-08-19,000528,12.28,13.10,12.97,11.70,32495438.00,329782176.00,2018-04-05 10:53:29
2015-08-18,000528,14.19,14.54,12.61,12.61,53847844.00,600178368.00,2018-04-05 10:53:29
2015-08-17,000528,13.65,14.01,14.01,13.56,30431140.00,343221792.00,2018-04-05 10:53:29
2015-08-14,000528,13.89,14.08,13.70,13.64,29116104.00,328941760.00,2018-04-05 10:53:29
2015-08-13,000528,13.37,13.88,13.84,13.30,26936128.00,297925120.00,2018-04-05 10:53:29
2015-08-12,000528,13.54,13.90,13.40,13.30,35386996.00,392134976.00,2018-04-05 10:53:29
2015-08-11,000528,14.01,14.83,13.89,13.86,61167028.00,708217792.00,2018-04-05 10:53:29
2015-08-10,000528,13.56,14.17,14.01,13.47,43861828.00,494866400.00,2018-04-05 10:53:29
2015-08-07,000528,13.32,13.57,13.45,13.20,39627332.00,432467392.00,2018-04-05 10:53:29
2015-08-06,000528,13.21,13.64,13.13,12.92,61110016.00,659005632.00,2018-04-05 10:53:29
2015-08-05,000528,12.95,14.40,13.76,12.86,101200504.00,1158302080.00,2018-04-05 10:53:29
2015-08-04,000528,12.40,13.14,13.09,12.33,39081168.00,406552480.00,2018-04-05 10:53:29
2015-08-03,000528,11.92,12.44,12.43,11.69,34052032.00,332632704.00,2018-04-05 10:53:29
2015-07-31,000528,11.49,12.00,11.80,11.44,28110156.00,267246880.00,2018-04-05 10:53:29
2015-07-30,000528,12.18,12.76,11.69,11.65,36946788.00,370834592.00,2018-04-05 10:53:29
2015-07-29,000528,11.98,12.56,12.39,11.44,28600404.00,275718816.00,2018-04-05 10:53:29
2015-07-28,000528,11.59,11.98,11.69,10.78,47343336.00,440102048.00,2018-04-05 10:53:29
2015-07-27,000528,12.84,13.17,11.88,11.88,48664536.00,497621760.00,2018-04-05 10:53:29
2015-07-24,000528,13.80,13.88,13.20,13.04,67179808.00,741955584.00,2018-04-05 10:53:29
2015-07-23,000528,13.51,13.89,13.73,13.27,69365680.00,767409600.00,2018-04-05 10:53:29
2015-07-22,000528,13.33,13.69,13.52,13.15,61813544.00,675104768.00,2018-04-05 10:53:29
2015-07-21,000528,13.04,13.83,13.46,12.90,70238296.00,771022528.00,2018-04-05 10:53:29
2015-07-20,000528,12.78,13.74,13.41,12.74,75934944.00,813941888.00,2018-04-05 10:53:29
2015-07-17,000528,11.77,12.92,12.92,11.77,42444184.00,430234400.00,2018-04-05 10:53:29
2015-07-16,000528,11.52,12.12,11.74,10.96,37190052.00,351835808.00,2018-04-05 10:53:29
2015-07-15,000528,12.41,12.55,11.52,11.52,49097704.00,474473120.00,2018-04-05 10:53:29
2015-07-14,000528,12.71,13.78,12.79,12.41,78274856.00,825892416.00,2018-04-05 10:53:29
2015-07-13,000528,12.36,13.06,13.06,11.95,79008888.00,816441600.00,2018-04-05 10:53:29
2015-07-10,000528,11.20,11.87,11.87,11.20,42315216.00,403922912.00,2018-04-05 10:53:29
2015-07-09,000528,9.83,10.79,10.79,9.83,47038072.00,400448256.00,2018-04-05 10:53:29
2015-07-08,000528,9.16,10.61,9.81,9.16,110724760.00,872060672.00,2018-04-05 10:53:29
2015-07-07,000528,10.94,11.21,10.18,10.18,42459788.00,362298912.00,2018-04-05 10:53:29
2015-07-06,000528,12.27,12.27,11.31,10.27,59498760.00,546507072.00,2018-04-05 10:53:29
2015-07-03,000528,12.00,12.73,11.15,11.06,47175360.00,447733760.00,2018-04-05 10:53:29
2015-07-02,000528,13.65,13.75,12.29,12.23,45375892.00,478672192.00,2018-04-05 10:53:29
2015-07-01,000528,14.35,14.72,13.47,13.46,46285132.00,535253408.00,2018-04-05 10:53:29
