tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,000969,8.08,8.12,8.05,8.02,18908282.00,252582976.00,2018-04-05 10:53:29
2015-11-25,000969,7.95,8.10,8.07,7.92,18591110.00,246798864.00,2018-04-05 10:53:29
2015-11-24,000969,7.79,7.93,7.91,7.61,14633016.00,189563408.00,2018-04-05 10:53:29
2015-11-23,000969,8.15,8.17,7.86,7.85,20669374.00,274948512.00,2018-04-05 10:53:29
2015-11-20,000969,8.08,8.13,8.07,7.94,21173444.00,282299552.00,2018-04-05 10:53:29
2015-11-19,000969,7.96,8.06,8.05,7.81,21025394.00,276530048.00,2018-04-05 10:53:29
2015-11-18,000969,8.13,8.24,7.96,7.90,31424414.00,420557536.00,2018-04-05 10:53:29
2015-11-17,000969,7.86,8.17,7.94,7.86,36009384.00,479836352.00,2018-04-05 10:53:29
2015-11-16,000969,7.44,7.81,7.79,7.42,15634764.00,197764016.00,2018-04-05 10:53:29
2015-11-13,000969,7.77,7.86,7.62,7.53,26909660.00,343638784.00,2018-04-05 10:53:29
2015-11-12,000969,7.93,8.07,7.91,7.78,31255696.00,411389568.00,2018-04-05 10:53:29
2015-11-11,000969,7.88,8.05,7.94,7.81,24425046.00,321364864.00,2018-04-05 10:53:29
2015-11-10,000969,7.81,7.99,7.88,7.75,34455172.00,450457472.00,2018-04-05 10:53:29
2015-11-09,000969,7.72,8.13,7.96,7.50,61828640.00,804290112.00,2018-04-05 10:53:29
2015-11-06,000969,7.49,7.77,7.69,7.49,35086224.00,445141536.00,2018-04-05 10:53:29
2015-11-05,000969,7.20,7.72,7.54,7.13,49177844.00,606749248.00,2018-04-05 10:53:29
2015-11-04,000969,6.79,7.24,7.23,6.73,21786270.00,253973728.00,2018-04-05 10:53:29
2015-11-03,000969,6.78,6.86,6.77,6.65,13906030.00,155807504.00,2018-04-05 10:53:29
2015-11-02,000969,6.86,7.00,6.72,6.70,16078324.00,182518192.00,2018-04-05 10:53:29
2015-10-30,000969,7.06,7.15,6.97,6.93,16372401.00,190626640.00,2018-04-05 10:53:29
2015-10-29,000969,7.09,7.29,7.11,7.06,16434224.00,195143856.00,2018-04-05 10:53:29
2015-10-28,000969,7.29,7.53,7.06,7.00,22464608.00,271008384.00,2018-04-05 10:53:29
2015-10-27,000969,7.41,7.46,7.37,7.03,29758142.00,359602944.00,2018-04-05 10:53:29
2015-10-26,000969,7.48,7.58,7.54,7.29,33868496.00,417969120.00,2018-04-05 10:53:29
2015-10-23,000969,7.17,7.43,7.34,7.09,38467508.00,462671872.00,2018-04-05 10:53:29
2015-10-22,000969,6.83,7.29,7.27,6.76,44816144.00,522884640.00,2018-04-05 10:53:29
2015-10-21,000969,6.89,7.56,6.70,6.70,49626368.00,577661632.00,2018-04-05 10:53:29
2015-10-20,000969,6.86,6.93,6.93,6.68,25497480.00,288394432.00,2018-04-05 10:53:29
2015-10-19,000969,6.86,7.06,6.84,6.70,26389728.00,301168480.00,2018-04-05 10:53:29
2015-10-16,000969,6.92,6.95,6.88,6.73,27387672.00,310402400.00,2018-04-05 10:53:29
2015-10-15,000969,6.60,6.88,6.88,6.55,28775290.00,321565920.00,2018-04-05 10:53:29
2015-10-14,000969,6.61,6.91,6.68,6.56,28742362.00,321538592.00,2018-04-05 10:53:29
2015-10-13,000969,6.52,6.66,6.64,6.48,22721202.00,247447776.00,2018-04-05 10:53:29
2015-10-12,000969,6.46,6.73,6.64,6.39,33030252.00,359522656.00,2018-04-05 10:53:29
2015-10-09,000969,6.23,6.39,6.30,6.09,27452396.00,284508320.00,2018-04-05 10:53:29
2015-10-08,000969,6.05,6.24,6.19,5.98,25802192.00,261067984.00,2018-04-05 10:53:29
