tdate,id,open,high,close,low,volume,amount,utime
2015-08-14,600694,46.88,47.77,46.74,46.37,6967688.00,322977088.00,2018-04-05 10:53:29
2015-08-13,600694,46.36,46.94,46.88,44.73,8799424.00,398270976.00,2018-04-05 10:53:29
2015-08-12,600694,47.91,48.29,46.32,46.27,13688338.00,637179392.00,2018-04-05 10:53:29
2015-08-11,600694,46.26,49.50,49.50,46.26,23588304.00,1135945728.00,2018-04-05 10:53:29
2015-08-10,600694,43.22,45.42,45.00,43.01,9889615.00,429857984.00,2018-04-05 10:53:29
2015-08-07,600694,41.94,43.08,42.99,41.75,6908261.00,289843648.00,2018-04-05 10:53:29
2015-08-06,600694,40.73,42.88,41.67,40.71,4648572.00,191997120.00,2018-04-05 10:53:29
2015-08-05,600694,42.60,43.33,41.92,41.77,5006609.00,209298848.00,2018-04-05 10:53:29
2015-08-04,600694,40.01,42.80,42.74,40.01,6249948.00,254970368.00,2018-04-05 10:53:29
2015-08-03,600694,41.78,42.17,39.80,39.14,7152584.00,283083008.00,2018-04-05 10:53:29
2015-07-31,600694,42.52,43.71,42.34,41.68,3606232.00,151790912.00,2018-04-05 10:53:29
2015-07-30,600694,44.53,45.24,43.72,43.56,4926918.00,216286576.00,2018-04-05 10:53:29
2015-07-29,600694,43.51,45.09,45.02,41.68,4433479.00,188519328.00,2018-04-05 10:53:29
2015-07-28,600694,43.72,45.01,43.16,40.77,11956513.00,502379968.00,2018-04-05 10:53:29
2015-07-27,600694,48.85,48.85,44.63,44.63,8153351.00,376866240.00,2018-04-05 10:53:29
2015-07-24,600694,49.36,51.34,49.59,49.29,9923081.00,491463296.00,2018-04-05 10:53:29
2015-07-23,600694,47.78,49.95,49.65,47.18,7536587.00,359764128.00,2018-04-05 10:53:29
2015-07-22,600694,47.78,48.09,47.75,46.44,5901272.00,275021056.00,2018-04-05 10:53:29
2015-07-21,600694,48.98,48.98,48.12,47.38,7828059.00,369804352.00,2018-04-05 10:53:29
2015-07-20,600694,48.00,50.83,49.19,47.81,7423460.00,358610304.00,2018-04-05 10:53:29
2015-07-17,600694,45.44,48.57,47.79,45.02,5364705.00,247025344.00,2018-04-05 10:53:29
2015-07-16,600694,44.01,46.56,45.01,40.68,8422387.00,363465280.00,2018-04-05 10:53:29
2015-07-15,600694,47.10,47.88,44.01,43.92,7925530.00,356228768.00,2018-04-05 10:53:29
2015-07-14,600694,46.77,52.38,48.43,45.81,13203023.00,643946880.00,2018-04-05 10:53:29
2015-07-13,600694,47.07,47.62,47.62,44.61,11832599.00,545514048.00,2018-04-05 10:53:29
2015-07-10,600694,41.70,43.29,43.29,41.70,4923834.00,208051856.00,2018-04-05 10:53:29
2015-07-09,600694,35.78,39.35,39.35,35.68,9800971.00,369271360.00,2018-04-05 10:53:29
2015-07-08,600694,35.78,42.67,35.78,35.78,36877792.00,1348160128.00,2018-04-05 10:53:29
2015-07-07,600694,41.87,43.21,39.75,39.75,12578550.00,503713248.00,2018-04-05 10:53:29
2015-07-06,600694,46.95,46.95,44.16,38.43,13541455.00,563431040.00,2018-04-05 10:53:29
2015-07-03,600694,43.72,47.45,42.69,41.18,8953191.00,383188608.00,2018-04-05 10:53:29
2015-07-02,600694,51.35,52.36,45.75,45.71,8865320.00,418842336.00,2018-04-05 10:53:29
2015-07-01,600694,54.90,57.02,50.78,50.58,8068023.00,437895808.00,2018-04-05 10:53:29
