tdate,id,open,high,close,low,volume,amount,utime
2016-02-26,600216,13.92,14.89,14.76,13.62,61394035.00,794425479.00,2018-04-05 10:53:29
2016-02-25,600216,14.48,14.87,13.63,13.37,55440227.00,710448032.00,2018-04-05 10:53:29
2016-02-24,600216,14.44,14.66,14.44,14.11,26031260.00,335653268.00,2018-04-05 10:53:29
2016-02-23,600216,14.49,14.58,14.48,14.15,33311343.00,428803012.00,2018-04-05 10:53:29
2016-02-22,600216,14.70,15.03,14.62,14.46,46203928.00,612179817.00,2018-04-05 10:53:29
2016-02-19,600216,14.46,14.90,14.56,14.26,50268779.00,658397503.00,2018-04-05 10:53:29
2016-02-18,600216,14.36,14.79,14.24,13.97,46838306.00,601537239.00,2018-04-05 10:53:29
2016-02-17,600216,14.02,14.37,14.27,13.87,38393811.00,487400205.00,2018-04-05 10:53:29
2016-02-16,600216,13.41,14.31,14.15,13.41,45286692.00,564065909.00,2018-04-05 10:53:29
2016-02-15,600216,12.94,13.64,13.48,12.92,23147143.00,277030630.00,2018-04-05 10:53:29
2016-02-05,600216,13.82,14.08,13.37,13.31,26859236.00,330897909.00,2018-04-05 10:53:29
2016-02-04,600216,13.77,14.01,13.87,13.48,33104253.00,409149022.00,2018-04-05 10:53:29
2016-02-03,600216,13.37,13.91,13.74,13.23,31264827.00,380077555.00,2018-04-05 10:53:29
2016-02-02,600216,12.81,13.69,13.57,12.71,32340375.00,383647833.00,2018-04-05 10:53:29
2016-02-01,600216,12.92,13.36,12.83,12.63,23200581.00,271605582.00,2018-04-05 10:53:29
2016-01-29,600216,12.86,13.12,12.97,12.12,30252199.00,345110999.00,2018-04-05 10:53:29
2016-01-28,600216,12.97,13.23,12.98,12.64,24079925.00,279031749.00,2018-04-05 10:53:29
2016-01-27,600216,12.53,13.31,13.27,12.20,34307757.00,391974458.00,2018-04-05 10:53:29
2016-01-26,600216,13.14,13.15,12.63,12.25,28177614.00,320061113.00,2018-04-05 10:53:29
2016-01-25,600216,13.20,13.70,13.38,13.11,26951247.00,322914533.00,2018-04-05 10:53:29
2016-01-22,600216,13.43,13.64,13.23,12.44,40123103.00,470785948.00,2018-04-05 10:53:29
2016-01-21,600216,12.92,14.40,13.43,12.69,70460747.00,869271919.00,2018-04-05 10:53:29
2016-01-20,600216,12.80,13.46,13.09,12.69,31622568.00,370416850.00,2018-04-05 10:53:29
2016-01-19,600216,12.14,12.85,12.82,12.04,22964059.00,258950486.00,2018-04-05 10:53:29
2016-01-18,600216,11.58,12.22,12.15,11.47,15075120.00,161730705.00,2018-04-05 10:53:29
2016-01-15,600216,11.92,12.13,11.86,11.61,17882455.00,191186263.00,2018-04-05 10:53:29
2016-01-14,600216,11.36,12.01,11.93,11.26,16309445.00,171146332.00,2018-04-05 10:53:29
2016-01-13,600216,11.88,12.05,11.55,11.38,14754682.00,155549555.00,2018-04-05 10:53:29
2016-01-12,600216,11.55,12.00,11.92,11.36,16222150.00,171431791.00,2018-04-05 10:53:29
2016-01-11,600216,11.86,11.97,11.54,11.28,21042111.00,220658097.00,2018-04-05 10:53:29
2016-01-08,600216,12.19,12.44,12.06,11.60,22922161.00,248492544.00,2018-04-05 10:53:29
2016-01-07,600216,12.86,12.86,11.84,11.77,7302457.00,80768967.00,2018-04-05 10:53:29
2016-01-06,600216,12.70,13.09,13.08,12.54,25417039.00,293717048.00,2018-04-05 10:53:29
2016-01-05,600216,12.14,12.95,12.61,12.05,33395780.00,375770647.00,2018-04-05 10:53:29
2016-01-04,600216,13.71,13.80,12.55,12.50,18861724.00,222525006.00,2018-04-05 10:53:29
