tdate,id,open,high,close,low,volume,amount,utime
2017-08-17,600039,3.57,3.58,3.58,3.54,22835517.00,101769550.00,2018-04-05 10:53:29
2017-08-16,600039,3.58,3.59,3.56,3.54,19590472.00,87196897.00,2018-04-05 10:53:29
2017-08-15,600039,3.57,3.61,3.58,3.55,24967308.00,111547058.00,2018-04-05 10:53:29
2017-08-14,600039,3.55,3.61,3.58,3.55,27927604.00,125018011.00,2018-04-05 10:53:29
2017-08-11,600039,3.66,3.69,3.56,3.54,55910200.00,252579237.00,2018-04-05 10:53:29
2017-08-10,600039,3.74,3.78,3.70,3.70,96001174.00,447083964.00,2018-04-05 10:53:29
2017-08-09,600039,4.01,4.01,3.84,3.79,204503251.00,997515791.00,2018-04-05 10:53:29
2017-08-08,600039,3.68,3.70,3.64,3.62,27920304.00,127537295.00,2018-04-05 10:53:29
2017-08-07,600039,3.62,3.66,3.66,3.60,25037215.00,113774532.00,2018-04-05 10:53:29
2017-08-04,600039,3.57,3.64,3.58,3.56,25985702.00,116928139.00,2018-04-05 10:53:29
2017-08-03,600039,3.54,3.58,3.56,3.54,18232991.00,81046072.00,2018-04-05 10:53:29
2017-08-02,600039,3.61,3.62,3.57,3.56,30985426.00,138921080.00,2018-04-05 10:53:29
2017-08-01,600039,3.65,3.67,3.65,3.61,32702414.00,148739969.00,2018-04-05 10:53:29
2017-07-31,600039,3.58,3.66,3.66,3.57,29626657.00,134383214.00,2018-04-05 10:53:29
2017-07-28,600039,3.57,3.63,3.60,3.57,22914251.00,103204540.00,2018-04-05 10:53:29
2017-07-27,600039,3.62,3.62,3.58,3.54,29089740.00,130041777.00,2018-04-05 10:53:29
2017-07-26,600039,3.60,3.63,3.62,3.56,28876772.00,129709330.00,2018-04-05 10:53:29
2017-07-25,600039,3.72,3.73,3.62,3.60,41285470.00,187922150.00,2018-04-05 10:53:29
2017-07-24,600039,3.66,3.78,3.74,3.66,44064070.00,205924352.00,2018-04-05 10:53:29
2017-07-21,600039,3.71,3.74,3.70,3.65,41728499.00,192136659.00,2018-04-05 10:53:29
2017-07-20,600039,3.75,3.78,3.71,3.69,72052739.00,336374595.00,2018-04-05 10:53:29
2017-07-19,600039,3.65,3.91,3.81,3.62,119616966.00,561776931.00,2018-04-05 10:53:29
2017-07-18,600039,3.58,3.70,3.70,3.54,79460708.00,362164035.00,2018-04-05 10:53:29
2017-07-17,600039,3.69,3.73,3.62,3.49,87889768.00,397690677.00,2018-04-05 10:53:29
2017-07-14,600039,3.79,3.80,3.75,3.66,154710706.00,721273070.00,2018-04-05 10:53:29
2017-07-13,600039,3.43,3.78,3.78,3.42,154272207.00,717517342.00,2018-04-05 10:53:29
2017-07-12,600039,3.34,3.47,3.43,3.34,42938863.00,183698774.00,2018-04-05 10:53:29
2017-07-11,600039,3.40,3.41,3.37,3.36,31405755.00,132768256.00,2018-04-05 10:53:29
2017-07-10,600039,3.35,3.50,3.43,3.34,39874998.00,169334092.00,2018-04-05 10:53:29
2017-07-07,600039,3.34,3.37,3.36,3.31,16578455.00,69118461.00,2018-04-05 10:53:29
2017-07-06,600039,3.33,3.37,3.35,3.32,16096882.00,67369271.00,2018-04-05 10:53:29
2017-07-05,600039,3.31,3.34,3.34,3.31,12649105.00,52570368.00,2018-04-05 10:53:29
2017-07-04,600039,3.34,3.34,3.31,3.30,11438136.00,47403162.00,2018-04-05 10:53:29
2017-07-03,600039,3.33,3.34,3.34,3.30,13436015.00,55836249.00,2018-04-05 10:53:29
