tdate,id,open,high,close,low,volume,amount,utime
2016-05-24,300002,5.17,5.23,5.15,5.11,8558063.00,68091326.00,2018-04-05 10:53:29
2016-05-23,300002,5.21,5.24,5.20,5.17,12353511.00,99410623.00,2018-04-05 10:53:29
2016-05-20,300002,5.06,5.16,5.15,5.04,9632108.00,76087698.00,2018-04-05 10:53:29
2016-05-19,300002,5.10,5.22,5.11,5.08,13531595.00,108248940.00,2018-04-05 10:53:29
2016-05-18,300002,5.19,5.23,5.08,5.01,14641957.00,115685632.00,2018-04-05 10:53:29
2016-05-17,300002,5.20,5.33,5.26,5.13,14575261.00,117758326.00,2018-04-05 10:53:29
2016-05-16,300002,5.13,5.22,5.22,5.06,11050049.00,88119629.00,2018-04-05 10:53:29
2016-05-13,300002,5.22,5.27,5.13,5.11,11149306.00,89441710.00,2018-04-05 10:53:29
2016-05-12,300002,5.11,5.17,5.17,5.00,11139859.00,87811026.00,2018-04-05 10:53:29
2016-05-11,300002,5.26,5.30,5.17,5.17,13153534.00,106113396.00,2018-04-05 10:53:29
2016-05-10,300002,5.22,5.30,5.20,5.14,10927035.00,88522000.00,2018-04-05 10:53:29
2016-05-09,300002,5.46,5.46,5.21,5.18,19089648.00,156207856.00,2018-04-05 10:53:29
2016-05-06,300002,5.72,5.79,5.46,5.46,23308370.00,202202944.00,2018-04-05 10:53:29
2016-05-05,300002,5.68,5.72,5.72,5.63,15323661.00,134545008.00,2018-04-05 10:53:29
2016-05-04,300002,5.70,5.72,5.66,5.63,16536814.00,145169184.00,2018-04-05 10:53:29
2016-05-03,300002,5.53,5.75,5.70,5.46,20376020.00,177459776.00,2018-04-05 10:53:29
2016-04-29,300002,5.55,5.61,5.51,5.50,10393835.00,89141384.00,2018-04-05 10:53:29
2016-04-28,300002,5.61,5.66,5.58,5.46,13909212.00,119411448.00,2018-04-05 10:53:29
2016-04-27,300002,5.68,5.72,5.61,5.59,13616422.00,119148728.00,2018-04-05 10:53:29
2016-04-26,300002,5.59,5.70,5.68,5.54,13324493.00,115643536.00,2018-04-05 10:53:29
2016-04-25,300002,5.64,5.64,5.59,5.46,14077619.00,120740992.00,2018-04-05 10:53:29
2016-04-22,300002,5.59,5.66,5.66,5.53,14047400.00,121978784.00,2018-04-05 10:53:29
2016-04-21,300002,5.74,5.79,5.57,5.57,23805462.00,210337280.00,2018-04-05 10:53:29
2016-04-20,300002,6.10,6.10,5.69,5.59,40039032.00,360599360.00,2018-04-05 10:53:29
2016-04-19,300002,6.03,6.11,6.11,5.87,39913016.00,369952672.00,2018-04-05 10:53:29
2016-04-18,300002,6.23,6.23,5.99,5.89,44553408.00,414612640.00,2018-04-05 10:53:29
2016-04-15,300002,6.26,6.35,6.24,6.19,54821540.00,529895008.00,2018-04-05 10:53:29
2016-04-14,300002,5.92,6.49,6.37,5.91,101653296.00,992949696.00,2018-04-05 10:53:29
2016-04-13,300002,5.86,6.01,5.90,5.83,39649308.00,364456064.00,2018-04-05 10:53:29
2016-04-12,300002,5.87,5.89,5.82,5.72,21165424.00,189244912.00,2018-04-05 10:53:29
2016-04-11,300002,5.73,5.94,5.88,5.73,29324036.00,265662544.00,2018-04-05 10:53:29
2016-04-08,300002,5.68,5.74,5.70,5.59,21490588.00,188010320.00,2018-04-05 10:53:29
2016-04-07,300002,5.96,5.97,5.74,5.73,35338800.00,317892000.00,2018-04-05 10:53:29
2016-04-06,300002,5.85,6.05,5.95,5.85,34373596.00,315933472.00,2018-04-05 10:53:29
2016-04-05,300002,5.60,5.90,5.88,5.57,31049240.00,277650400.00,2018-04-05 10:53:29
2016-04-01,300002,5.66,5.69,5.61,5.50,19990756.00,172478288.00,2018-04-05 10:53:29
