tdate,id,open,high,close,low,volume,amount,utime
2015-12-03,000413,8.20,8.41,8.32,8.14,59995448.00,601479360.00,2018-04-05 10:53:29
2015-12-02,000413,8.33,8.51,8.22,7.89,87813928.00,868908032.00,2018-04-05 10:53:29
2015-12-01,000413,8.70,8.93,8.49,8.45,177275856.00,1855671936.00,2018-04-05 10:53:29
2015-11-30,000413,7.86,8.55,8.55,7.64,149624192.00,1472901504.00,2018-04-05 10:53:29
2015-11-27,000413,8.27,8.29,7.77,7.60,107436408.00,1044149056.00,2018-04-05 10:53:29
2015-11-26,000413,8.50,8.78,8.37,8.36,126807896.00,1311370752.00,2018-04-05 10:53:29
2015-11-25,000413,8.26,8.41,8.27,8.20,74848688.00,751395584.00,2018-04-05 10:53:29
2015-11-24,000413,8.15,8.38,8.28,8.09,69288736.00,689763904.00,2018-04-05 10:53:29
2015-11-23,000413,8.29,8.42,8.07,8.05,94402040.00,938890880.00,2018-04-05 10:53:29
2015-11-20,000413,8.20,8.64,8.38,8.12,172007392.00,1743160448.00,2018-04-05 10:53:29
2015-11-19,000413,7.64,8.27,8.20,7.64,144428112.00,1389394560.00,2018-04-05 10:53:29
2015-11-18,000413,7.69,7.80,7.64,7.54,74861376.00,695162176.00,2018-04-05 10:53:29
2015-11-17,000413,7.70,7.83,7.64,7.58,125225368.00,1167260928.00,2018-04-05 10:53:29
2015-11-16,000413,7.07,7.45,7.43,7.04,49962464.00,441235392.00,2018-04-05 10:53:29
2015-11-13,000413,7.50,7.50,7.28,7.24,76378664.00,678707456.00,2018-04-05 10:53:29
2015-11-12,000413,7.75,7.75,7.56,7.52,78021464.00,716813120.00,2018-04-05 10:53:29
2015-11-11,000413,7.67,7.80,7.77,7.59,104559584.00,972291584.00,2018-04-05 10:53:29
2015-11-10,000413,7.50,7.72,7.66,7.43,118700832.00,1084041728.00,2018-04-05 10:53:29
2015-11-09,000413,7.35,7.62,7.45,7.30,107830480.00,972138368.00,2018-04-05 10:53:29
2015-11-06,000413,7.30,7.52,7.44,7.23,106675864.00,953000384.00,2018-04-05 10:53:29
2015-11-05,000413,7.28,7.35,7.28,7.16,90345128.00,792531776.00,2018-04-05 10:53:29
2015-11-04,000413,6.97,7.26,7.26,6.97,61047508.00,527547680.00,2018-04-05 10:53:29
2015-11-03,000413,7.01,7.11,6.96,6.92,32022704.00,270555008.00,2018-04-05 10:53:29
2015-11-02,000413,7.07,7.24,7.01,6.88,42370392.00,362409024.00,2018-04-05 10:53:29
2015-10-30,000413,7.16,7.36,7.16,7.11,77997480.00,682228480.00,2018-04-05 10:53:29
2015-10-29,000413,7.11,7.19,7.03,6.98,45213568.00,386379936.00,2018-04-05 10:53:29
2015-10-28,000413,7.25,7.43,7.06,7.00,66534144.00,581927872.00,2018-04-05 10:53:29
2015-10-27,000413,7.21,7.47,7.29,6.86,81651760.00,703961216.00,2018-04-05 10:53:29
2015-10-26,000413,7.33,7.45,7.25,7.13,101255720.00,890581376.00,2018-04-05 10:53:29
2015-10-23,000413,7.06,7.25,7.19,6.92,102911696.00,878134848.00,2018-04-05 10:53:29
2015-10-22,000413,6.65,7.08,6.97,6.65,81228568.00,675171520.00,2018-04-05 10:53:29
2015-10-21,000413,7.29,7.50,6.68,6.63,109011936.00,937974720.00,2018-04-05 10:53:29
2015-10-20,000413,7.30,7.35,7.32,7.12,106615048.00,930851904.00,2018-04-05 10:53:29
2015-10-19,000413,6.82,7.45,7.40,6.80,186578368.00,1649008896.00,2018-04-05 10:53:29
2015-10-16,000413,6.81,6.84,6.77,6.67,69372624.00,565624832.00,2018-04-05 10:53:29
2015-10-15,000413,6.66,6.85,6.80,6.64,67789176.00,552261696.00,2018-04-05 10:53:29
2015-10-14,000413,6.72,6.75,6.60,6.56,64827428.00,521164416.00,2018-04-05 10:53:29
2015-10-13,000413,6.54,6.88,6.78,6.48,92819360.00,751050624.00,2018-04-05 10:53:29
2015-10-12,000413,6.36,6.62,6.56,6.31,87826848.00,690812032.00,2018-04-05 10:53:29
2015-10-09,000413,6.29,6.42,6.31,6.21,44616176.00,340373184.00,2018-04-05 10:53:29
2015-10-08,000413,6.24,6.44,6.34,6.17,64393764.00,488737856.00,2018-04-05 10:53:29
