tdate,id,open,high,close,low,volume,amount,utime
2017-02-10,600525,16.14,16.54,16.24,16.08,9190374.00,133225672.00,2018-04-05 10:53:29
2017-02-09,600525,15.96,16.10,16.08,15.94,4536619.00,64335391.00,2018-04-05 10:53:29
2017-02-08,600525,15.93,16.09,16.02,15.77,4741358.00,66805236.00,2018-04-05 10:53:29
2017-02-07,600525,15.95,16.10,16.09,15.52,9368747.00,130886237.00,2018-04-05 10:53:29
2017-02-06,600525,15.93,16.11,16.04,15.93,4945666.00,70188477.00,2018-04-05 10:53:29
2017-02-03,600525,16.19,16.35,16.08,16.06,2398454.00,34417095.00,2018-04-05 10:53:29
2017-01-26,600525,16.08,16.21,16.19,16.06,1941120.00,27770117.00,2018-04-05 10:53:29
2017-01-25,600525,15.83,16.21,16.13,15.83,3030940.00,43196748.00,2018-04-05 10:53:29
2017-01-24,600525,16.04,16.18,15.89,15.86,7361320.00,104254741.00,2018-04-05 10:53:29
2017-01-23,600525,16.14,16.26,16.20,15.96,3977869.00,56799033.00,2018-04-05 10:53:29
2017-01-20,600525,15.92,16.37,16.14,15.89,5224193.00,74805557.00,2018-04-05 10:53:29
2017-01-19,600525,16.48,16.54,16.00,15.92,8624130.00,122948127.00,2018-04-05 10:53:29
2017-01-18,600525,16.63,16.80,16.44,16.40,13092527.00,193214110.00,2018-04-05 10:53:29
2017-01-17,600525,16.17,16.66,16.61,16.17,8261550.00,120743375.00,2018-04-05 10:53:29
2017-01-16,600525,16.09,16.55,16.53,15.96,17607351.00,254551131.00,2018-04-05 10:53:29
2017-01-13,600525,15.86,16.31,16.22,15.77,9175976.00,130171982.00,2018-04-05 10:53:29
2017-01-12,600525,15.91,15.94,15.88,15.69,4269740.00,60016710.00,2018-04-05 10:53:29
2017-01-11,600525,15.79,15.95,15.88,15.73,5408961.00,76004258.00,2018-04-05 10:53:29
2017-01-10,600525,15.88,15.92,15.82,15.65,4233108.00,59168373.00,2018-04-05 10:53:29
2017-01-09,600525,15.60,15.88,15.84,15.54,5644994.00,78855946.00,2018-04-05 10:53:29
2017-01-06,600525,15.73,15.87,15.80,15.65,4125294.00,57813475.00,2018-04-05 10:53:29
2017-01-05,600525,15.63,15.86,15.73,15.63,4619493.00,64469078.00,2018-04-05 10:53:29
2017-01-04,600525,15.58,15.76,15.74,15.49,7138164.00,98814231.00,2018-04-05 10:53:29
2017-01-03,600525,15.69,15.69,15.63,15.49,9871948.00,136131622.00,2018-04-05 10:53:29
