tdate,id,open,high,close,low,volume,amount,utime
2016-02-23,000999,25.88,26.02,25.63,25.39,3008657.00,66357020.00,2018-04-05 10:53:29
2016-02-22,000999,25.97,26.18,26.04,25.63,4294262.00,95459272.00,2018-04-05 10:53:29
2016-02-19,000999,25.36,25.87,25.82,25.23,3401134.00,74606112.00,2018-04-05 10:53:29
2016-02-18,000999,25.63,25.68,25.36,25.28,2588683.00,56571132.00,2018-04-05 10:53:29
2016-02-17,000999,25.36,25.59,25.51,24.94,3243122.00,70414768.00,2018-04-05 10:53:29
2016-02-16,000999,24.75,25.57,25.40,24.75,2756778.00,59716020.00,2018-04-05 10:53:29
2016-02-15,000999,24.32,25.09,24.67,23.96,2569678.00,54226284.00,2018-04-05 10:53:29
2016-02-05,000999,24.83,25.02,24.59,24.58,2204141.00,46948996.00,2018-04-05 10:53:29
2016-02-04,000999,24.72,25.07,24.87,24.47,2747843.00,58520508.00,2018-04-05 10:53:29
2016-02-03,000999,24.05,24.82,24.55,23.89,3070808.00,64221904.00,2018-04-05 10:53:29
2016-02-02,000999,23.67,24.38,24.38,23.67,2723532.00,56533708.00,2018-04-05 10:53:29
2016-02-01,000999,24.23,24.37,23.67,23.52,3304248.00,67929008.00,2018-04-05 10:53:29
2016-01-29,000999,23.75,24.61,24.24,23.49,4957877.00,102261888.00,2018-04-05 10:53:29
2016-01-28,000999,23.48,24.13,23.72,22.92,4606292.00,93803896.00,2018-04-05 10:53:29
2016-01-27,000999,23.81,24.22,23.91,23.04,4651212.00,94021096.00,2018-04-05 10:53:29
2016-01-26,000999,25.81,25.82,23.94,23.78,4917357.00,104557800.00,2018-04-05 10:53:29
2016-01-25,000999,26.03,26.15,25.86,25.74,1899420.00,42317276.00,2018-04-05 10:53:29
2016-01-22,000999,25.91,26.01,25.79,25.39,1730383.00,38238564.00,2018-04-05 10:53:29
2016-01-21,000999,26.09,26.62,25.64,25.64,2695711.00,60367456.00,2018-04-05 10:53:29
2016-01-20,000999,26.72,26.92,26.35,26.04,2944955.00,66984208.00,2018-04-05 10:53:29
2016-01-19,000999,25.92,26.88,26.83,25.86,2962910.00,67397504.00,2018-04-05 10:53:29
2016-01-18,000999,25.63,26.44,26.21,25.35,2343632.00,52400180.00,2018-04-05 10:53:29
2016-01-15,000999,26.55,26.67,25.73,25.63,3016621.00,67640456.00,2018-04-05 10:53:29
2016-01-14,000999,25.59,26.85,26.74,25.30,4171073.00,93107440.00,2018-04-05 10:53:29
2016-01-13,000999,27.24,27.48,26.08,25.64,4156266.00,96548760.00,2018-04-05 10:53:29
2016-01-12,000999,26.94,27.42,27.16,26.74,2418832.00,56261248.00,2018-04-05 10:53:29
2016-01-11,000999,27.61,28.30,26.91,26.91,5639702.00,134015912.00,2018-04-05 10:53:29
2016-01-08,000999,28.33,28.71,28.30,27.40,6620416.00,160863456.00,2018-04-05 10:53:29
2016-01-07,000999,29.40,29.40,27.63,27.49,1000000.00,24384072.00,2018-04-05 10:53:29
2016-01-06,000999,29.59,29.87,29.82,29.35,4215593.00,107199832.00,2018-04-05 10:53:29
2016-01-05,000999,28.65,29.90,29.43,28.33,8068115.00,202200032.00,2018-04-05 10:53:29
2016-01-04,000999,31.68,32.25,29.43,29.31,4617324.00,122916648.00,2018-04-05 10:53:29
