tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,600741,23.42,23.74,23.50,23.16,24223584.00,400856960.00,2018-04-05 10:53:29
2015-11-25,600741,23.02,23.36,23.28,22.91,20949506.00,342941344.00,2018-04-05 10:53:29
2015-11-24,600741,23.08,23.13,22.89,22.74,12194375.00,196737168.00,2018-04-05 10:53:29
2015-11-23,600741,23.01,23.23,23.16,22.74,20961512.00,340999520.00,2018-04-05 10:53:29
2015-11-20,600741,23.29,23.29,23.19,22.98,18736150.00,306593184.00,2018-04-05 10:53:29
2015-11-19,600741,22.86,23.15,23.15,22.68,17559828.00,284341184.00,2018-04-05 10:53:29
2015-11-18,600741,23.30,23.49,22.78,22.67,28711798.00,466030912.00,2018-04-05 10:53:29
2015-11-17,600741,23.81,24.03,23.32,23.13,44957720.00,750311104.00,2018-04-05 10:53:29
2015-11-16,600741,23.05,23.67,23.28,22.88,35716860.00,587608832.00,2018-04-05 10:53:29
2015-11-13,600741,22.84,23.67,23.23,22.58,36706324.00,601540608.00,2018-04-05 10:53:29
2015-11-12,600741,23.08,23.15,22.82,22.64,13748437.00,221740160.00,2018-04-05 10:53:29
2015-11-11,600741,23.01,23.18,23.08,22.77,18145054.00,294773440.00,2018-04-05 10:53:29
2015-11-10,600741,22.94,23.23,22.99,22.79,24200870.00,393070528.00,2018-04-05 10:53:29
2015-11-09,600741,23.93,24.61,23.26,23.18,46444960.00,771560960.00,2018-04-05 10:53:29
2015-11-06,600741,23.19,23.42,22.96,22.72,35480084.00,576706560.00,2018-04-05 10:53:29
2015-11-05,600741,22.36,23.02,22.57,22.17,30835394.00,493491136.00,2018-04-05 10:53:29
2015-11-04,600741,21.45,22.36,22.30,21.45,18509352.00,287901984.00,2018-04-05 10:53:29
2015-11-03,600741,21.82,21.97,21.43,21.36,8846836.00,135320240.00,2018-04-05 10:53:29
2015-11-02,600741,21.66,22.31,21.85,21.52,9054590.00,140202528.00,2018-04-05 10:53:29
2015-10-30,600741,22.11,22.19,21.90,21.66,9321207.00,144685568.00,2018-04-05 10:53:29
2015-10-29,600741,22.10,22.41,22.30,22.07,12173888.00,191353856.00,2018-04-05 10:53:29
2015-10-28,600741,22.09,22.61,22.24,21.92,21547006.00,340369120.00,2018-04-05 10:53:29
2015-10-27,600741,21.99,22.13,22.09,21.35,12513984.00,192445568.00,2018-04-05 10:53:29
2015-10-26,600741,21.79,22.31,22.14,21.66,17399232.00,270744896.00,2018-04-05 10:53:29
2015-10-23,600741,21.49,21.62,21.56,21.14,11920968.00,180398624.00,2018-04-05 10:53:29
2015-10-22,600741,21.02,21.35,21.32,20.67,10849314.00,161547744.00,2018-04-05 10:53:29
2015-10-21,600741,22.31,22.48,20.90,20.60,19544524.00,298811840.00,2018-04-05 10:53:29
2015-10-20,600741,22.21,22.55,22.30,22.11,14038425.00,221078768.00,2018-04-05 10:53:29
2015-10-19,600741,21.92,22.54,22.36,21.80,29370698.00,460935680.00,2018-04-05 10:53:29
2015-10-16,600741,21.17,21.80,21.62,21.15,15071488.00,228921152.00,2018-04-05 10:53:29
2015-10-15,600741,20.66,21.22,21.17,20.47,10078831.00,149502992.00,2018-04-05 10:53:29
2015-10-14,600741,21.17,21.31,20.70,20.67,10916353.00,162001824.00,2018-04-05 10:53:29
2015-10-13,600741,21.15,21.36,21.34,20.93,12618226.00,188394144.00,2018-04-05 10:53:29
2015-10-12,600741,20.56,21.49,21.22,20.42,17113300.00,254744352.00,2018-04-05 10:53:29
2015-10-09,600741,20.43,20.51,20.44,20.13,10407390.00,149620608.00,2018-04-05 10:53:29
2015-10-08,600741,20.42,20.53,20.19,20.13,18255932.00,262772480.00,2018-04-05 10:53:29
