tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,603000,10.96,11.19,11.08,10.86,4840674.00,64097229.00,2018-04-05 10:53:29
2017-05-24,603000,10.85,10.98,10.94,10.73,3760379.00,49188926.00,2018-04-05 10:53:29
2017-05-23,603000,11.01,11.16,10.85,10.83,5378454.00,70999871.00,2018-04-05 10:53:29
2017-05-22,603000,11.44,11.48,11.07,11.03,4404854.00,59513990.00,2018-04-05 10:53:29
2017-05-19,603000,11.48,11.58,11.44,11.36,3136472.00,43143011.00,2018-04-05 10:53:29
2017-05-18,603000,11.55,11.64,11.53,11.44,3747025.00,52003970.00,2018-04-05 10:53:29
2017-05-17,603000,11.45,11.92,11.61,11.35,5845381.00,81812387.00,2018-04-05 10:53:29
2017-05-16,603000,11.28,11.48,11.46,11.08,4725804.00,64019525.00,2018-04-05 10:53:29
2017-05-15,603000,11.28,11.33,11.25,11.20,2193154.00,29680859.00,2018-04-05 10:53:29
2017-05-12,603000,11.28,11.38,11.19,11.15,3249514.00,43846383.00,2018-04-05 10:53:29
2017-05-11,603000,11.57,11.64,11.27,10.94,5729302.00,77850925.00,2018-04-05 10:53:29
2017-05-10,603000,11.76,11.88,11.62,11.58,3724083.00,52483026.00,2018-04-05 10:53:29
2017-05-09,603000,11.65,11.83,11.78,11.59,3838619.00,54038381.00,2018-04-05 10:53:29
2017-05-08,603000,11.74,12.03,11.71,11.68,5304703.00,75361542.00,2018-04-05 10:53:29
2017-05-05,603000,11.94,12.03,11.74,11.73,7457617.00,106441766.00,2018-04-05 10:53:29
2017-05-04,603000,12.32,12.35,12.03,11.98,6574210.00,96168712.00,2018-04-05 10:53:29
2017-05-03,603000,12.40,12.52,12.38,12.26,5159855.00,76748735.00,2018-04-05 10:53:29
2017-05-02,603000,12.40,12.40,12.24,12.22,3119911.00,46074196.00,2018-04-05 10:53:29
2017-04-28,603000,12.20,12.47,12.37,12.19,3515281.00,52153839.00,2018-04-05 10:53:29
2017-04-27,603000,12.26,12.38,12.37,11.97,5933261.00,86855672.00,2018-04-05 10:53:29
2017-04-26,603000,12.43,12.51,12.25,12.23,6640917.00,98428983.00,2018-04-05 10:53:29
2017-04-25,603000,12.42,12.65,12.45,12.32,7858089.00,117536136.00,2018-04-05 10:53:29
2017-04-24,603000,13.07,13.07,12.47,12.40,6428603.00,97816732.00,2018-04-05 10:53:29
2017-04-21,603000,13.16,13.19,13.07,13.03,3082685.00,48522105.00,2018-04-05 10:53:29
2017-04-20,603000,12.97,13.14,13.14,12.97,3562328.00,55897305.00,2018-04-05 10:53:29
2017-04-19,603000,13.12,13.22,13.05,12.94,4786257.00,75027758.00,2018-04-05 10:53:29
2017-04-18,603000,13.12,13.28,13.12,13.10,3564123.00,56479360.00,2018-04-05 10:53:29
2017-04-17,603000,13.40,13.46,13.10,13.04,6555039.00,104311055.00,2018-04-05 10:53:29
2017-04-14,603000,13.61,13.62,13.37,13.36,7143230.00,115479248.00,2018-04-05 10:53:29
2017-04-13,603000,13.70,13.74,13.61,13.52,7070855.00,115711089.00,2018-04-05 10:53:29
2017-04-12,603000,13.94,14.00,13.76,13.73,7587073.00,126528842.00,2018-04-05 10:53:29
2017-04-11,603000,13.80,14.00,13.85,13.59,9027304.00,149697110.00,2018-04-05 10:53:29
2017-04-10,603000,14.06,14.11,13.80,13.76,9682600.00,162047894.00,2018-04-05 10:53:29
2017-04-07,603000,14.04,14.24,14.20,13.86,15212150.00,257288478.00,2018-04-05 10:53:29
2017-04-06,603000,14.14,14.25,14.01,14.00,11292857.00,191441997.00,2018-04-05 10:53:29
2017-04-05,603000,13.73,14.20,14.11,13.70,13317778.00,224528514.00,2018-04-05 10:53:29
