tdate,id,open,high,close,low,volume,amount,utime
2018-01-18,601198,13.82,14.04,13.86,13.81,10184203.00,142391030.00,2018-04-05 10:53:29
2018-01-17,601198,13.41,14.11,13.89,13.41,20485044.00,286179850.00,2018-04-05 10:53:29
2018-01-16,601198,13.16,13.42,13.40,13.13,8640139.00,115061954.00,2018-04-05 10:53:29
2018-01-15,601198,13.81,13.84,13.20,13.19,14155723.00,191934461.00,2018-04-05 10:53:29
2018-01-12,601198,14.09,14.18,13.84,13.83,10966115.00,154567761.00,2018-04-05 10:53:29
2018-01-11,601198,14.11,14.19,14.11,14.01,8652820.00,122535035.00,2018-04-05 10:53:29
2018-01-10,601198,14.37,14.48,14.11,14.01,8153833.00,116740777.00,2018-04-05 10:53:29
2018-01-09,601198,14.57,14.71,14.42,14.34,6885784.00,100686183.00,2018-04-05 10:53:29
2018-01-08,601198,14.53,14.90,14.56,14.34,11686538.00,171742782.00,2018-04-05 10:53:29
2018-01-05,601198,14.55,14.70,14.55,14.50,7151491.00,104949461.00,2018-04-05 10:53:29
2018-01-04,601198,14.58,14.59,14.55,14.52,3396659.00,49707945.00,2018-04-05 10:53:29
2018-01-03,601198,14.43,14.68,14.61,14.37,7640296.00,111990398.00,2018-04-05 10:53:29
2018-01-02,601198,14.33,14.57,14.43,14.33,3925124.00,57038879.00,2018-04-05 10:53:29
