tdate,id,open,high,close,low,volume,amount,utime
2016-08-29,000069,8.00,8.18,8.08,7.94,29948136.00,213743748.00,2018-04-05 10:53:29
2016-08-26,000069,7.96,8.08,7.97,7.94,22399692.00,158605958.00,2018-04-05 10:53:29
2016-08-25,000069,8.06,8.07,7.96,7.84,41236066.00,289653954.00,2018-04-05 10:53:29
2016-08-24,000069,8.22,8.32,8.11,8.09,34317474.00,248717071.00,2018-04-05 10:53:29
2016-08-23,000069,8.18,8.35,8.22,8.15,34154534.00,248751983.00,2018-04-05 10:53:29
2016-08-22,000069,8.41,8.59,8.27,8.20,55289618.00,409942903.00,2018-04-05 10:53:29
2016-08-19,000069,8.34,8.40,8.27,8.19,40216899.00,294658905.00,2018-04-05 10:53:29
2016-08-18,000069,8.17,8.77,8.41,8.09,115459427.00,860630356.00,2018-04-05 10:53:29
2016-08-17,000069,8.25,8.33,8.15,8.03,56753559.00,410349796.00,2018-04-05 10:53:29
2016-08-16,000069,8.45,8.58,8.25,8.19,100070881.00,735668453.00,2018-04-05 10:53:29
2016-08-15,000069,8.18,8.61,8.49,8.14,103800686.00,774790785.00,2018-04-05 10:53:29
2016-08-12,000069,7.74,8.27,8.20,7.73,75996177.00,541459672.00,2018-04-05 10:53:29
2016-08-11,000069,7.77,7.83,7.72,7.72,15562225.00,107006500.00,2018-04-05 10:53:29
2016-08-10,000069,7.90,7.90,7.79,7.70,19158589.00,132680852.00,2018-04-05 10:53:29
2016-08-09,000069,7.92,7.94,7.90,7.84,20794083.00,145217660.00,2018-04-05 10:53:29
2016-08-08,000069,7.83,8.07,7.92,7.81,35104029.00,246650532.00,2018-04-05 10:53:29
2016-08-05,000069,7.88,7.96,7.85,7.77,25892443.00,180204674.00,2018-04-05 10:53:29
2016-08-04,000069,7.83,7.96,7.88,7.76,24306184.00,168875117.00,2018-04-05 10:53:29
2016-08-03,000069,7.75,7.93,7.83,7.75,21498020.00,149420166.00,2018-04-05 10:53:29
2016-08-02,000069,7.64,7.83,7.80,7.62,18216008.00,124800786.00,2018-04-05 10:53:29
2016-08-01,000069,7.63,7.70,7.65,7.51,15395523.00,103664374.00,2018-04-05 10:53:29
2016-07-29,000069,7.66,7.76,7.65,7.62,13286491.00,90264267.00,2018-04-05 10:53:29
2016-07-28,000069,7.57,7.75,7.70,7.54,20025686.00,135253771.00,2018-04-05 10:53:29
2016-07-27,000069,7.84,7.89,7.59,7.51,27199390.00,184744269.00,2018-04-05 10:53:29
2016-07-26,000069,7.70,7.84,7.84,7.67,20253885.00,139236067.00,2018-04-05 10:53:29
2016-07-25,000069,7.71,7.76,7.71,7.66,11664464.00,79495176.00,2018-04-05 10:53:29
2016-07-22,000069,7.81,7.83,7.72,7.64,15488659.00,105752065.00,2018-04-05 10:53:29
2016-07-21,000069,7.80,7.90,7.81,7.79,10405059.00,72074355.00,2018-04-05 10:53:29
2016-07-20,000069,7.77,7.85,7.81,7.76,9068992.00,62721021.00,2018-04-05 10:53:29
2016-07-19,000069,7.89,7.91,7.77,7.74,16016459.00,110478474.00,2018-04-05 10:53:29
2016-07-18,000069,7.94,8.00,7.88,7.83,13434029.00,94006828.00,2018-04-05 10:53:29
2016-07-15,000069,8.05,8.08,7.96,7.90,19759984.00,139129295.00,2018-04-05 10:53:29
2016-07-14,000069,7.90,8.22,8.05,7.86,46046052.00,329211689.00,2018-04-05 10:53:29
2016-07-13,000069,7.77,8.06,7.91,7.75,54759968.00,385546847.00,2018-04-05 10:53:29
2016-07-12,000069,7.55,7.79,7.79,7.54,31968988.00,216760597.00,2018-04-05 10:53:29
2016-07-11,000069,7.59,7.67,7.56,7.55,16322396.00,109801678.00,2018-04-05 10:53:29
2016-07-08,000069,7.51,7.70,7.60,7.48,29419490.00,197591226.00,2018-04-05 10:53:29
2016-07-07,000069,7.49,7.63,7.50,7.48,30110482.00,200985026.00,2018-04-05 10:53:29
2016-07-06,000069,7.62,7.67,7.50,7.46,23492976.00,156831561.00,2018-04-05 10:53:29
2016-07-05,000069,7.49,7.58,7.55,7.49,26114135.00,174197726.00,2018-04-05 10:53:29
2016-07-04,000069,7.27,7.51,7.51,7.25,39246583.00,258373220.00,2018-04-05 10:53:29
2016-07-01,000069,7.24,7.37,7.29,7.22,28982757.00,187435381.00,2018-04-05 10:53:29
