tdate,id,open,high,close,low,volume,amount,utime
2015-05-27,001696,10.10,10.19,9.87,9.57,57240808.00,1611306624.00,2018-04-05 10:53:29
2015-05-26,001696,10.41,10.49,10.10,9.92,68808880.00,2009320192.00,2018-04-05 10:53:29
2015-05-25,001696,9.89,10.17,10.11,9.73,49173444.00,1402838016.00,2018-04-05 10:53:29
2015-05-22,001696,10.05,10.16,9.85,9.67,33396542.00,947374400.00,2018-04-05 10:53:29
2015-05-21,001696,9.99,10.20,10.02,9.80,37661404.00,1084197888.00,2018-04-05 10:53:29
2015-05-20,001696,10.20,10.25,9.97,9.89,56136120.00,1621168384.00,2018-04-05 10:53:29
2015-05-19,001696,10.25,10.39,10.20,9.81,41304196.00,1203897600.00,2018-04-05 10:53:29
2015-05-18,001696,9.47,10.37,10.23,9.40,43107856.00,1253830400.00,2018-04-05 10:53:29
2015-05-15,001696,8.96,9.71,9.55,8.80,51775432.00,1358441088.00,2018-04-05 10:53:29
2015-05-14,001696,8.83,8.91,8.84,8.63,34674348.00,875422400.00,2018-04-05 10:53:29
2015-05-13,001696,8.73,9.02,8.84,8.65,37086272.00,939295104.00,2018-04-05 10:53:29
2015-05-12,001696,8.49,8.99,8.87,8.29,54621144.00,1369864320.00,2018-04-05 10:53:29
2015-05-11,001696,8.35,8.69,8.49,8.24,56875440.00,1394009472.00,2018-04-05 10:53:29
2015-05-08,001696,8.03,8.29,8.26,7.86,39602328.00,923058496.00,2018-04-05 10:53:29
2015-05-07,001696,8.16,8.35,7.93,7.85,38219416.00,887751936.00,2018-04-05 10:53:29
2015-05-06,001696,7.69,8.20,7.92,7.63,51302804.00,1170854016.00,2018-04-05 10:53:29
2015-05-05,001696,8.32,8.32,7.71,7.54,58216600.00,1308737920.00,2018-04-05 10:53:29
2015-05-04,001696,8.91,8.98,8.34,8.28,55294232.00,1348983424.00,2018-04-05 10:53:29
2015-04-30,001696,8.18,8.80,8.65,8.18,57104760.00,1404101632.00,2018-04-05 10:53:29
2015-04-29,001696,7.69,8.35,8.09,7.61,55788940.00,1287371264.00,2018-04-05 10:53:29
2015-04-28,001696,8.39,8.39,7.78,7.65,91362952.00,2099444352.00,2018-04-05 10:53:29
2015-04-27,001696,7.24,7.63,7.63,7.24,25770104.00,560398144.00,2018-04-05 10:53:29
2015-04-24,001696,6.54,6.99,6.94,6.44,58495412.00,1128652672.00,2018-04-05 10:53:29
2015-04-23,001696,6.68,6.75,6.62,6.53,36566840.00,699095616.00,2018-04-05 10:53:29
2015-04-22,001696,6.68,6.83,6.68,6.61,29795930.00,573544704.00,2018-04-05 10:53:29
2015-04-21,001696,6.41,6.70,6.66,6.30,31873000.00,599119552.00,2018-04-05 10:53:29
2015-04-20,001696,6.74,6.91,6.40,6.40,52107100.00,988288512.00,2018-04-05 10:53:29
2015-04-17,001696,6.80,7.02,6.85,6.54,50343496.00,984822720.00,2018-04-05 10:53:29
2015-04-16,001696,6.67,7.01,6.78,6.47,44709168.00,873643328.00,2018-04-05 10:53:29
2015-04-15,001696,6.48,7.02,6.81,6.48,62875476.00,1229481344.00,2018-04-05 10:53:29
2015-04-14,001696,6.51,6.64,6.55,6.35,65025924.00,1217907712.00,2018-04-05 10:53:29
2015-04-13,001696,5.76,6.51,6.51,5.76,106731720.00,1922056704.00,2018-04-05 10:53:29
2015-04-10,001696,5.71,6.01,5.92,5.57,45038208.00,758339072.00,2018-04-05 10:53:29
2015-04-09,001696,5.99,6.08,5.72,5.57,49325064.00,811157056.00,2018-04-05 10:53:29
2015-04-08,001696,6.25,6.27,5.98,5.77,56103204.00,969382528.00,2018-04-05 10:53:29
2015-04-07,001696,6.61,6.65,6.24,6.19,71823880.00,1309410816.00,2018-04-05 10:53:29
2015-04-03,001696,5.96,6.37,6.32,5.81,96173648.00,1684985984.00,2018-04-05 10:53:29
2015-04-02,001696,5.68,6.21,5.92,5.67,78045320.00,1331982720.00,2018-04-05 10:53:29
2015-04-01,001696,5.28,5.69,5.67,5.22,59376000.00,940959168.00,2018-04-05 10:53:29
