tdate,id,open,high,close,low,volume,amount,utime
2016-12-02,002285,9.65,9.66,9.57,9.48,15202520.00,120249167.00,2018-04-05 10:53:29
2016-12-01,002285,9.54,9.72,9.70,9.52,14068016.00,112242917.00,2018-04-05 10:53:29
2016-11-30,002285,9.70,9.72,9.60,9.54,14020153.00,111866661.00,2018-04-05 10:53:29
2016-11-29,002285,9.81,9.82,9.66,9.66,17108862.00,137757516.00,2018-04-05 10:53:29
2016-11-28,002285,9.87,9.90,9.81,9.77,14179929.00,115128474.00,2018-04-05 10:53:29
2016-11-25,002285,9.82,9.94,9.86,9.68,14824831.00,120637240.00,2018-04-05 10:53:29
2016-11-24,002285,9.88,9.94,9.82,9.77,20779858.00,169410403.00,2018-04-05 10:53:29
2016-11-23,002285,9.78,10.30,9.97,9.72,45169413.00,374260607.00,2018-04-05 10:53:29
2016-11-22,002285,9.76,9.78,9.78,9.69,12872644.00,103837013.00,2018-04-05 10:53:29
2016-11-21,002285,9.77,9.82,9.75,9.72,11028478.00,89148209.00,2018-04-05 10:53:29
2016-11-18,002285,9.69,9.87,9.80,9.64,24223302.00,195937527.00,2018-04-05 10:53:29
2016-11-17,002285,9.72,9.72,9.69,9.63,7857999.00,62881283.00,2018-04-05 10:53:29
2016-11-16,002285,9.72,9.76,9.72,9.68,12184785.00,98026519.00,2018-04-05 10:53:29
2016-11-15,002285,9.75,9.77,9.72,9.63,11795806.00,94625867.00,2018-04-05 10:53:29
2016-11-14,002285,9.71,9.77,9.74,9.68,14595044.00,117549506.00,2018-04-05 10:53:29
2016-11-11,002285,9.66,9.70,9.69,9.60,12375279.00,98900207.00,2018-04-05 10:53:29
2016-11-10,002285,9.55,9.70,9.64,9.55,13254583.00,105853965.00,2018-04-05 10:53:29
2016-11-09,002285,9.53,9.61,9.51,9.41,12924103.00,102104339.00,2018-04-05 10:53:29
2016-11-08,002285,9.53,9.59,9.55,9.51,7919297.00,62629031.00,2018-04-05 10:53:29
2016-11-07,002285,9.57,9.60,9.49,9.48,7953015.00,62678888.00,2018-04-05 10:53:29
2016-11-04,002285,9.61,9.65,9.57,9.51,9940221.00,78765432.00,2018-04-05 10:53:29
2016-11-03,002285,9.53,9.72,9.60,9.49,12600779.00,100310105.00,2018-04-05 10:53:29
2016-11-02,002285,9.63,9.66,9.55,9.54,10644562.00,84511906.00,2018-04-05 10:53:29
2016-11-01,002285,9.61,9.68,9.65,9.54,15200455.00,121014974.00,2018-04-05 10:53:29
2016-10-31,002285,9.74,9.74,9.61,9.46,17705006.00,140265872.00,2018-04-05 10:53:29
2016-10-28,002285,10.04,10.05,9.74,9.57,39147121.00,317397808.00,2018-04-05 10:53:29
2016-10-27,002285,10.19,10.21,10.12,10.09,11033769.00,92517834.00,2018-04-05 10:53:29
2016-10-26,002285,10.16,10.27,10.19,10.11,14589141.00,122997714.00,2018-04-05 10:53:29
2016-10-25,002285,10.22,10.23,10.16,10.10,12437331.00,104617745.00,2018-04-05 10:53:29
2016-10-24,002285,10.13,10.30,10.18,10.10,15945748.00,134724463.00,2018-04-05 10:53:29
2016-10-21,002285,10.18,10.34,10.13,10.00,17438566.00,146651300.00,2018-04-05 10:53:29
2016-10-20,002285,10.21,10.26,10.18,10.10,18491795.00,155570840.00,2018-04-05 10:53:29
2016-10-19,002285,10.39,10.44,10.29,10.17,21311444.00,181782255.00,2018-04-05 10:53:29
2016-10-18,002285,10.34,10.42,10.38,10.10,26374906.00,224399452.00,2018-04-05 10:53:29
2016-10-17,002285,10.47,10.74,10.34,10.21,40033555.00,348751687.00,2018-04-05 10:53:29
2016-10-14,002285,10.28,10.57,10.45,10.16,46751642.00,400891168.00,2018-04-05 10:53:29
2016-10-13,002285,9.76,10.73,10.50,9.63,82838029.00,707603956.00,2018-04-05 10:53:29
2016-10-12,002285,9.74,10.01,9.84,9.69,26921050.00,220042260.00,2018-04-05 10:53:29
2016-10-11,002285,9.47,9.76,9.74,9.37,22273918.00,176014559.00,2018-04-05 10:53:29
2016-10-10,002285,9.72,9.72,9.49,9.06,29602481.00,229444076.00,2018-04-05 10:53:29
