tdate,id,open,high,close,low,volume,amount,utime
2015-05-26,000998,30.17,30.54,30.31,29.46,45766556.00,1463800832.00,2018-04-05 10:53:29
2015-05-25,000998,28.14,30.26,29.98,27.83,50794560.00,1586340352.00,2018-04-05 10:53:29
2015-05-22,000998,28.95,29.58,28.65,28.09,47827044.00,1472189568.00,2018-04-05 10:53:29
2015-05-21,000998,26.68,28.97,28.57,26.52,65274628.00,1932885376.00,2018-04-05 10:53:29
2015-05-20,000998,27.04,27.72,26.41,26.31,62502836.00,1794722688.00,2018-04-05 10:53:29
2015-05-19,000998,26.15,27.24,27.22,25.49,45400672.00,1271426432.00,2018-04-05 10:53:29
2015-05-18,000998,26.64,26.65,25.89,25.67,53080624.00,1478016256.00,2018-04-05 10:53:29
2015-05-15,000998,26.78,27.63,27.12,26.09,40925292.00,1169646976.00,2018-04-05 10:53:29
2015-05-14,000998,28.81,28.81,27.71,27.51,38706420.00,1156335872.00,2018-04-05 10:53:29
2015-05-13,000998,28.28,30.10,28.85,28.16,57781696.00,1782948096.00,2018-04-05 10:53:29
2015-05-12,000998,25.30,27.96,27.96,25.18,35407056.00,1031886912.00,2018-04-05 10:53:29
2015-05-11,000998,24.95,25.54,25.42,24.36,26198192.00,699161024.00,2018-04-05 10:53:29
2015-05-08,000998,24.36,24.74,24.46,24.05,17861328.00,464810496.00,2018-04-05 10:53:29
2015-05-07,000998,24.67,25.16,23.85,23.24,24018516.00,617784960.00,2018-04-05 10:53:29
2015-05-06,000998,25.07,26.12,24.57,24.53,22618194.00,609988480.00,2018-04-05 10:53:29
2015-05-05,000998,25.64,26.53,25.03,24.75,32601080.00,894987456.00,2018-04-05 10:53:29
2015-05-04,000998,24.45,25.79,25.57,24.17,29534340.00,790689792.00,2018-04-05 10:53:29
2015-04-30,000998,24.64,24.97,24.42,24.36,25295340.00,664842880.00,2018-04-05 10:53:29
2015-04-29,000998,23.89,25.11,24.63,23.55,30898148.00,812193792.00,2018-04-05 10:53:29
2015-04-28,000998,26.20,26.20,24.12,23.97,52388792.00,1389520256.00,2018-04-05 10:53:29
2015-04-27,000998,25.32,26.64,26.19,25.32,48739920.00,1356556928.00,2018-04-05 10:53:29
2015-04-24,000998,24.35,26.23,25.32,24.02,49538488.00,1345169536.00,2018-04-05 10:53:29
2015-04-23,000998,24.80,25.63,24.63,24.44,35921428.00,960714432.00,2018-04-05 10:53:29
2015-04-22,000998,24.75,25.25,24.82,24.38,39692436.00,1051548480.00,2018-04-05 10:53:29
2015-04-21,000998,23.42,24.83,24.60,23.41,58120064.00,1500365312.00,2018-04-05 10:53:29
2015-04-20,000998,22.84,23.22,23.22,22.02,50539304.00,1221047808.00,2018-04-05 10:53:29
2015-04-17,000998,22.86,23.22,22.86,22.22,40167620.00,973688384.00,2018-04-05 10:53:29
2015-04-16,000998,22.60,23.19,22.75,22.16,32828696.00,794182464.00,2018-04-05 10:53:29
2015-04-15,000998,23.34,23.50,22.66,22.61,36868384.00,906609280.00,2018-04-05 10:53:29
2015-04-14,000998,21.92,23.60,23.19,21.58,72701232.00,1765542912.00,2018-04-05 10:53:29
2015-04-13,000998,21.31,22.36,22.05,21.31,62490136.00,1463868928.00,2018-04-05 10:53:29
2015-04-10,000998,20.24,21.46,21.18,20.15,96903352.00,2156209664.00,2018-04-05 10:53:29
2015-04-09,000998,23.14,23.22,21.53,21.36,56104548.00,1307595392.00,2018-04-05 10:53:29
2015-04-08,000998,23.24,23.70,22.69,22.02,49136928.00,1205062016.00,2018-04-05 10:53:29
2015-04-07,000998,22.68,23.27,22.94,22.50,59856460.00,1460286592.00,2018-04-05 10:53:29
2015-04-03,000998,21.71,22.90,22.67,21.55,70595264.00,1701294336.00,2018-04-05 10:53:29
2015-04-02,000998,21.83,22.21,21.74,21.41,54486464.00,1268067840.00,2018-04-05 10:53:29
2015-04-01,000998,21.23,22.41,21.83,21.23,81772952.00,1903678976.00,2018-04-05 10:53:29
