tdate,id,open,high,close,low,volume,amount,utime
2015-07-31,000727,2.85,2.97,2.89,2.81,9789461.00,91085984.00,2018-04-05 10:53:29
2015-07-30,000727,2.96,3.12,2.90,2.89,17410412.00,167384880.00,2018-04-05 10:53:29
2015-07-29,000727,2.91,2.97,2.96,2.71,14919137.00,136404560.00,2018-04-05 10:53:29
2015-07-28,000727,2.84,3.06,2.80,2.77,19685512.00,179697040.00,2018-04-05 10:53:29
2015-07-27,000727,3.25,3.40,3.08,3.08,19159412.00,199343296.00,2018-04-05 10:53:29
2015-07-24,000727,3.45,3.61,3.42,3.37,27548374.00,306917632.00,2018-04-05 10:53:29
2015-07-23,000727,3.30,3.49,3.46,3.23,27100094.00,294260192.00,2018-04-05 10:53:29
2015-07-22,000727,3.27,3.38,3.30,3.13,21117528.00,220621488.00,2018-04-05 10:53:29
2015-07-21,000727,3.17,3.36,3.28,3.07,22297444.00,233980832.00,2018-04-05 10:53:29
2015-07-20,000727,3.09,3.27,3.19,3.04,25889696.00,261765936.00,2018-04-05 10:53:29
2015-07-17,000727,2.86,3.15,3.07,2.85,24470704.00,235769472.00,2018-04-05 10:53:29
2015-07-16,000727,2.67,3.06,2.88,2.67,28476128.00,260980832.00,2018-04-05 10:53:29
2015-07-15,000727,3.12,3.12,2.96,2.92,49883208.00,493959520.00,2018-04-05 10:53:29
2015-07-14,000727,2.84,2.84,2.84,2.84,4689560.00,42581204.00,2018-04-05 10:53:29
2015-07-08,000727,2.58,2.58,2.58,2.58,993500.00,8196375.00,2018-04-05 10:53:29
2015-07-07,000727,2.97,2.97,2.87,2.87,1973300.00,18137076.00,2018-04-05 10:53:29
2015-07-06,000727,3.89,3.89,3.18,3.18,15782178.00,174839888.00,2018-04-05 10:53:29
2015-07-03,000727,3.59,3.87,3.54,3.54,15495534.00,178710960.00,2018-04-05 10:53:29
2015-07-02,000727,4.36,4.45,3.93,3.93,15087849.00,197083200.00,2018-04-05 10:53:29
2015-07-01,000727,4.75,4.96,4.37,4.36,15586742.00,234871152.00,2018-04-05 10:53:29
