tdate,id,open,high,close,low,volume,amount,utime
2015-04-23,601898,3.80,3.97,3.89,3.74,240911936.00,2118350336.00,2018-04-05 10:53:29
2015-04-22,601898,3.77,3.97,3.80,3.68,288423840.00,2519738112.00,2018-04-05 10:53:29
2015-04-21,601898,3.57,3.84,3.79,3.50,342908832.00,2845626368.00,2018-04-05 10:53:29
2015-04-20,601898,3.41,3.75,3.55,3.35,454708384.00,3762977792.00,2018-04-05 10:53:29
2015-04-17,601898,3.32,3.45,3.41,3.29,190804432.00,1479307776.00,2018-04-05 10:53:29
2015-04-16,601898,3.15,3.29,3.28,3.13,99116488.00,731901568.00,2018-04-05 10:53:29
2015-04-15,601898,3.27,3.33,3.18,3.17,99043936.00,736084928.00,2018-04-05 10:53:29
2015-04-14,601898,3.23,3.27,3.27,3.19,94414432.00,697002368.00,2018-04-05 10:53:29
2015-04-13,601898,3.20,3.27,3.24,3.19,93140296.00,687744960.00,2018-04-05 10:53:29
2015-04-10,601898,3.10,3.20,3.19,3.10,81193912.00,588653440.00,2018-04-05 10:53:29
2015-04-09,601898,3.18,3.20,3.13,3.04,75918776.00,542150144.00,2018-04-05 10:53:29
2015-04-08,601898,3.24,3.25,3.18,3.12,86518288.00,627589632.00,2018-04-05 10:53:29
2015-04-07,601898,3.17,3.26,3.24,3.14,114391240.00,839137408.00,2018-04-05 10:53:29
2015-04-03,601898,3.07,3.17,3.15,3.06,101560176.00,725796160.00,2018-04-05 10:53:29
2015-04-02,601898,3.07,3.11,3.11,3.03,93625072.00,658821056.00,2018-04-05 10:53:29
2015-04-01,601898,3.01,3.09,3.06,3.01,65977504.00,459608320.00,2018-04-05 10:53:29
