tdate,id,open,high,close,low,volume,amount,utime
2015-05-20,000732,25.84,27.36,25.05,24.93,19143438.00,655798912.00,2018-04-05 10:53:29
2015-05-19,000732,23.17,25.48,25.48,23.17,22520396.00,726299072.00,2018-04-05 10:53:29
2015-05-18,000732,22.63,23.79,23.16,22.62,14840835.00,452182368.00,2018-04-05 10:53:29
2015-05-15,000732,23.10,23.16,22.64,21.96,11244983.00,331947520.00,2018-04-05 10:53:29
2015-05-14,000732,23.25,24.16,23.22,22.91,13034332.00,405524448.00,2018-04-05 10:53:29
2015-05-13,000732,22.49,23.47,23.25,22.27,12630865.00,379629664.00,2018-04-05 10:53:29
2015-05-12,000732,22.43,22.65,22.49,21.99,12048305.00,353113536.00,2018-04-05 10:53:29
2015-05-11,000732,22.76,23.56,22.43,21.90,17160484.00,505375040.00,2018-04-05 10:53:29
2015-05-08,000732,21.91,22.27,21.95,20.91,10272173.00,291909280.00,2018-04-05 10:53:29
2015-05-07,000732,23.35,23.68,21.70,21.13,11961473.00,346394464.00,2018-04-05 10:53:29
2015-05-06,000732,23.93,24.45,23.32,23.06,8735145.00,275086816.00,2018-04-05 10:53:29
2015-05-05,000732,24.70,24.83,24.01,23.60,13154150.00,417624480.00,2018-04-05 10:53:29
2015-05-04,000732,26.26,26.29,24.51,24.20,12981757.00,423515936.00,2018-04-05 10:53:29
2015-04-30,000732,24.07,25.97,25.81,24.07,22614150.00,751177216.00,2018-04-05 10:53:29
2015-04-29,000732,24.01,24.39,23.79,23.12,12851566.00,400230976.00,2018-04-05 10:53:29
2015-04-28,000732,24.61,25.46,23.93,23.67,11905744.00,383372064.00,2018-04-05 10:53:29
2015-04-27,000732,25.00,25.34,25.01,23.41,20735944.00,663213056.00,2018-04-05 10:53:29
2015-04-24,000732,25.69,26.35,25.04,24.32,12955365.00,429838336.00,2018-04-05 10:53:29
2015-04-23,000732,28.08,28.08,26.35,25.97,22908544.00,802243712.00,2018-04-05 10:53:29
2015-04-22,000732,26.21,28.35,27.40,25.89,19391012.00,691934080.00,2018-04-05 10:53:29
2015-04-21,000732,23.71,25.78,25.78,23.47,16272000.00,531692384.00,2018-04-05 10:53:29
2015-04-20,000732,23.97,25.03,23.44,23.24,17368060.00,549129792.00,2018-04-05 10:53:29
2015-04-17,000732,24.26,25.06,23.88,23.10,14980408.00,473241792.00,2018-04-05 10:53:29
2015-04-16,000732,24.54,25.29,24.39,23.03,11048487.00,352000896.00,2018-04-05 10:53:29
2015-04-15,000732,26.05,26.56,24.58,24.58,11276563.00,377850400.00,2018-04-05 10:53:29
2015-04-14,000732,26.60,27.21,26.71,25.52,14210906.00,491725152.00,2018-04-05 10:53:29
2015-04-13,000732,25.67,27.74,26.60,25.37,24284504.00,849360576.00,2018-04-05 10:53:29
2015-04-10,000732,22.91,25.25,25.25,22.46,28211172.00,888388864.00,2018-04-05 10:53:29
2015-04-09,000732,23.27,23.55,22.96,21.43,21240244.00,630756096.00,2018-04-05 10:53:29
2015-04-08,000732,21.39,23.55,23.26,20.86,32781212.00,956058944.00,2018-04-05 10:53:29
2015-04-07,000732,20.60,21.87,21.65,19.84,30096280.00,828956928.00,2018-04-05 10:53:29
2015-04-03,000732,18.93,20.41,20.30,18.79,26586940.00,694325952.00,2018-04-05 10:53:29
2015-04-02,000732,19.68,19.68,19.17,18.66,26297814.00,656730240.00,2018-04-05 10:53:29
2015-04-01,000732,19.61,19.91,19.57,18.85,15407439.00,389324288.00,2018-04-05 10:53:29
