tdate,id,open,high,close,low,volume,amount,utime
2014-04-17,600004,15.44,15.46,15.39,15.28,2768598.00,19373418.00,2018-04-05 10:53:29
2014-04-16,600004,15.37,15.42,15.35,15.26,2197618.00,15356492.00,2018-04-05 10:53:29
2014-04-15,600004,15.50,15.50,15.37,15.33,3104085.00,21751528.00,2018-04-05 10:53:29
2014-04-14,600004,15.55,15.61,15.46,15.39,4445657.00,31357220.00,2018-04-05 10:53:29
2014-04-11,600004,15.53,15.68,15.57,15.48,4769707.00,33797908.00,2018-04-05 10:53:29
2014-04-10,600004,15.42,15.59,15.55,15.33,5338235.00,37614984.00,2018-04-05 10:53:29
2014-04-09,600004,15.48,15.50,15.42,15.35,3790760.00,26591436.00,2018-04-05 10:53:29
2014-04-08,600004,15.31,15.53,15.48,15.26,4570266.00,32065012.00,2018-04-05 10:53:29
2014-04-04,600004,15.26,15.35,15.33,15.17,2635295.00,18325152.00,2018-04-05 10:53:29
2014-04-03,600004,15.37,15.44,15.26,15.17,3333611.00,23257472.00,2018-04-05 10:53:29
2014-04-02,600004,15.31,15.42,15.42,15.28,2630521.00,18382706.00,2018-04-05 10:53:29
2014-04-01,600004,15.33,15.42,15.33,15.24,3660343.00,25540746.00,2018-04-05 10:53:29
