tdate,id,open,high,close,low,volume,amount,utime
2018-03-01,600536,12.91,14.28,14.28,12.81,25641251.00,354192365.00,2018-04-05 10:53:29
2018-02-28,600536,12.61,13.31,12.98,12.54,9731010.00,126002159.00,2018-04-05 10:53:29
2018-02-27,600536,12.61,13.02,12.77,12.54,9163338.00,117276119.00,2018-04-05 10:53:29
2018-02-26,600536,12.32,12.77,12.63,12.25,8731726.00,109213589.00,2018-04-05 10:53:29
2018-02-23,600536,12.11,12.45,12.24,12.08,5855066.00,71658980.00,2018-04-05 10:53:29
2018-02-22,600536,11.99,12.32,12.14,11.99,5118529.00,62435710.00,2018-04-05 10:53:29
2018-02-14,600536,11.97,12.12,11.94,11.81,4522602.00,53924099.00,2018-04-05 10:53:29
2018-02-13,600536,11.95,12.83,12.07,11.73,11834551.00,144545134.00,2018-04-05 10:53:29
2018-02-12,600536,11.36,11.91,11.77,11.36,7723183.00,90488878.00,2018-04-05 10:53:29
2018-02-09,600536,11.53,11.73,11.32,11.06,9299779.00,105642560.00,2018-04-05 10:53:29
2018-02-08,600536,11.59,12.03,11.87,11.55,7189012.00,85181093.00,2018-04-05 10:53:29
2018-02-07,600536,11.71,11.84,11.70,11.12,10411676.00,120643568.00,2018-04-05 10:53:29
2018-02-06,600536,11.90,12.10,11.32,11.24,10665373.00,124921260.00,2018-04-05 10:53:29
2018-02-05,600536,11.76,12.21,12.02,11.76,6160403.00,74213301.00,2018-04-05 10:53:29
2018-02-02,600536,11.91,12.33,12.09,11.65,9509918.00,114321762.00,2018-04-05 10:53:29
2018-02-01,600536,13.44,13.56,12.13,12.10,15051692.00,189038960.00,2018-04-05 10:53:29
2018-01-31,600536,13.83,14.13,13.44,13.40,8034792.00,110339461.00,2018-04-05 10:53:29
2018-01-30,600536,14.82,14.86,14.02,13.61,10424783.00,147292608.00,2018-04-05 10:53:29
2018-01-29,600536,15.66,15.69,14.85,14.80,9111717.00,138216925.00,2018-04-05 10:53:29
2018-01-26,600536,15.61,15.84,15.67,15.59,3193672.00,50108319.00,2018-04-05 10:53:29
2018-01-25,600536,15.67,15.98,15.73,15.56,4257160.00,67315555.00,2018-04-05 10:53:29
2018-01-24,600536,15.41,15.94,15.74,15.38,4501528.00,70381387.00,2018-04-05 10:53:29
2018-01-23,600536,15.79,15.99,15.76,15.73,3027692.00,47805057.00,2018-04-05 10:53:29
2018-01-22,600536,15.70,15.99,15.86,15.31,6367144.00,99322534.00,2018-04-05 10:53:29
2018-01-19,600536,15.62,15.86,15.80,15.39,2536685.00,39799490.00,2018-04-05 10:53:29
2018-01-18,600536,15.71,15.94,15.71,15.69,1804613.00,28476946.00,2018-04-05 10:53:29
2018-01-17,600536,16.09,16.09,15.80,15.42,5248563.00,82257873.00,2018-04-05 10:53:29
2018-01-16,600536,16.18,16.30,16.12,16.01,2947909.00,47595170.00,2018-04-05 10:53:29
2018-01-15,600536,16.96,16.98,16.04,16.01,6035092.00,99459358.00,2018-04-05 10:53:29
2018-01-12,600536,17.31,17.45,17.04,17.01,7295336.00,125047313.00,2018-04-05 10:53:29
2018-01-11,600536,16.97,17.96,17.52,16.79,13092935.00,228596706.00,2018-04-05 10:53:29
2018-01-10,600536,16.78,17.16,17.12,16.66,5371643.00,91146120.00,2018-04-05 10:53:29
2018-01-09,600536,16.70,16.91,16.77,16.62,2153069.00,36106493.00,2018-04-05 10:53:29
2018-01-08,600536,16.96,16.96,16.71,16.66,2317239.00,38783431.00,2018-04-05 10:53:29
2018-01-05,600536,16.84,16.99,16.82,16.80,2190407.00,36954327.00,2018-04-05 10:53:29
2018-01-04,600536,17.00,17.00,16.81,16.77,1964794.00,33027643.00,2018-04-05 10:53:29
2018-01-03,600536,16.67,17.00,16.92,16.67,2995274.00,50447485.00,2018-04-05 10:53:29
2018-01-02,600536,16.60,16.80,16.74,16.42,2641757.00,43843912.00,2018-04-05 10:53:29
