tdate,id,open,high,close,low,volume,amount,utime
2015-10-28,600516,22.87,23.29,21.99,21.69,85840672.00,966318720.00,2018-04-05 10:53:29
2015-10-27,600516,22.11,24.40,23.49,20.72,111589440.00,1243112832.00,2018-04-05 10:53:29
2015-10-26,600516,23.41,23.81,22.57,22.23,151831600.00,1744991488.00,2018-04-05 10:53:29
2015-10-23,600516,21.20,23.23,23.23,20.64,146550128.00,1602309120.00,2018-04-05 10:53:29
2015-10-22,600516,19.20,21.28,21.12,19.20,102642824.00,1043677504.00,2018-04-05 10:53:29
2015-10-21,600516,21.65,22.35,19.38,19.38,117727496.00,1221918848.00,2018-04-05 10:53:29
2015-10-20,600516,21.36,21.93,21.53,21.22,74215408.00,794599040.00,2018-04-05 10:53:29
2015-10-19,600516,21.45,22.09,21.10,20.72,118283608.00,1261087232.00,2018-04-05 10:53:29
2015-10-16,600516,20.28,20.88,20.70,19.60,93985960.00,941155392.00,2018-04-05 10:53:29
2015-10-15,600516,18.98,20.38,20.04,18.88,94519048.00,934467456.00,2018-04-05 10:53:29
2015-10-14,600516,18.29,19.84,19.16,17.97,104950544.00,987808128.00,2018-04-05 10:53:29
2015-10-13,600516,17.89,18.43,18.27,17.77,63062408.00,568792640.00,2018-04-05 10:53:29
2015-10-12,600516,17.63,18.73,18.25,17.39,78903392.00,709987456.00,2018-04-05 10:53:29
2015-10-09,600516,16.91,17.77,17.27,16.59,59816700.00,511816224.00,2018-04-05 10:53:29
2015-10-08,600516,16.87,17.37,17.01,16.67,51783360.00,438906368.00,2018-04-05 10:53:29
