tdate,id,open,high,close,low,volume,amount,utime
2015-08-31,002690,15.93,15.93,14.88,14.65,4020186.00,88634304.00,2018-04-05 10:53:29
2015-08-28,002690,15.17,16.27,16.23,14.94,9305216.00,206549072.00,2018-04-05 10:53:29
2015-08-27,002690,14.61,15.07,14.87,13.07,4471481.00,91428584.00,2018-04-05 10:53:29
2015-08-26,002690,15.16,16.24,14.39,14.39,5813925.00,125224144.00,2018-04-05 10:53:29
2015-08-25,002690,15.99,16.27,15.99,15.99,2723505.00,62904648.00,2018-04-05 10:53:29
2015-08-24,002690,19.13,19.13,17.77,17.77,1835369.00,47880052.00,2018-04-05 10:53:29
2015-08-21,002690,20.61,20.90,19.74,19.46,3197885.00,92598040.00,2018-04-05 10:53:29
2015-08-20,002690,21.19,21.24,20.70,20.30,2685537.00,81053312.00,2018-04-05 10:53:29
2015-08-19,002690,20.63,21.73,21.45,19.11,4740923.00,140755568.00,2018-04-05 10:53:29
2015-08-18,002690,23.66,23.66,21.19,21.19,6633596.00,214543424.00,2018-04-05 10:53:29
2015-08-17,002690,24.06,24.06,23.54,22.85,3889315.00,131342208.00,2018-04-05 10:53:29
2015-08-14,002690,24.35,24.51,24.09,23.92,5383546.00,188175744.00,2018-04-05 10:53:29
2015-08-13,002690,23.96,24.37,24.22,23.34,4629281.00,159258896.00,2018-04-05 10:53:29
2015-08-12,002690,23.54,24.15,23.80,23.20,5085999.00,173352960.00,2018-04-05 10:53:29
2015-08-11,002690,24.58,25.42,23.97,23.83,8294609.00,293118304.00,2018-04-05 10:53:29
2015-08-10,002690,22.96,24.58,24.37,22.85,7005294.00,239835072.00,2018-04-05 10:53:29
2015-08-07,002690,22.23,23.27,22.46,22.08,5808293.00,189822416.00,2018-04-05 10:53:29
2015-08-06,002690,21.74,22.44,22.03,21.33,3468375.00,110227184.00,2018-04-05 10:53:29
2015-08-05,002690,24.10,24.24,22.71,22.02,9324804.00,311323328.00,2018-04-05 10:53:29
2015-08-04,002690,22.56,24.58,24.15,20.30,11409737.00,361870656.00,2018-04-05 10:53:29
2015-08-03,002690,24.58,24.58,22.56,22.56,3738910.00,124892648.00,2018-04-05 10:53:29
2015-07-31,002690,24.24,25.36,25.07,24.21,2364909.00,84592448.00,2018-04-05 10:53:29
2015-07-30,002690,27.01,27.12,25.27,24.58,4753416.00,178634592.00,2018-04-05 10:53:29
2015-07-29,002690,25.30,26.31,26.24,23.38,6410473.00,225530000.00,2018-04-05 10:53:29
2015-07-28,002690,25.76,27.46,24.93,24.93,6340966.00,232097392.00,2018-04-05 10:53:29
2015-07-27,002690,28.94,31.51,27.70,27.11,5949610.00,253672192.00,2018-04-05 10:53:29
2015-07-24,002690,30.81,31.49,30.12,29.19,3623061.00,159539152.00,2018-04-05 10:53:29
2015-07-23,002690,28.04,30.71,30.68,27.63,4588387.00,195678304.00,2018-04-05 10:53:29
2015-07-22,002690,27.69,28.80,28.32,27.19,4495991.00,181675328.00,2018-04-05 10:53:29
2015-07-21,002690,27.28,28.94,28.46,26.31,7561790.00,298197952.00,2018-04-05 10:53:29
2015-07-20,002690,26.51,28.15,27.35,26.09,6338924.00,249196720.00,2018-04-05 10:53:29
2015-07-17,002690,24.24,26.05,25.66,23.89,7615874.00,276688384.00,2018-04-05 10:53:29
2015-07-16,002690,21.53,23.68,23.68,19.53,9092097.00,297296480.00,2018-04-05 10:53:29
2015-07-15,002690,23.30,23.30,21.53,20.77,12131304.00,396333760.00,2018-04-05 10:53:29
2015-07-14,002690,21.18,21.18,21.18,21.18,71316.00,2181557.00,2018-04-05 10:53:29
2015-07-07,002690,20.08,20.08,19.26,19.26,1342633.00,37401752.00,2018-04-05 10:53:29
2015-07-06,002690,26.09,26.09,21.40,21.35,7378103.00,249138064.00,2018-04-05 10:53:29
2015-07-03,002690,22.16,25.41,23.72,20.97,6748775.00,222223456.00,2018-04-05 10:53:29
2015-07-02,002690,24.93,25.55,23.12,22.44,5877747.00,200470928.00,2018-04-05 10:53:29
2015-07-01,002690,26.87,27.77,24.93,24.58,3546419.00,138317184.00,2018-04-05 10:53:29
