tdate,id,open,high,close,low,volume,amount,utime
2017-11-14,601877,30.39,30.44,29.21,28.56,21315059.00,631259071.00,2018-04-05 10:53:29
2017-11-13,601877,28.64,31.23,30.40,28.63,26325451.00,796815466.00,2018-04-05 10:53:29
2017-11-10,601877,26.77,28.90,28.58,26.66,18221593.00,514034564.00,2018-04-05 10:53:29
2017-11-09,601877,26.22,26.96,26.71,26.21,8903734.00,237508730.00,2018-04-05 10:53:29
2017-11-08,601877,25.08,26.81,26.39,25.07,17952771.00,473307830.00,2018-04-05 10:53:29
2017-11-07,601877,25.38,25.60,25.00,24.82,6883375.00,173865017.00,2018-04-05 10:53:29
2017-11-06,601877,24.32,25.51,25.41,24.22,7283631.00,182204457.00,2018-04-05 10:53:29
2017-11-03,601877,24.92,24.92,24.23,24.18,5152464.00,126791441.00,2018-04-05 10:53:29
2017-11-02,601877,24.89,25.04,24.77,24.17,5218878.00,129160081.00,2018-04-05 10:53:29
2017-11-01,601877,25.31,25.82,25.11,24.90,6870290.00,174737822.00,2018-04-05 10:53:29
2017-10-31,601877,24.32,25.36,25.33,24.27,7123722.00,178388771.00,2018-04-05 10:53:29
2017-10-30,601877,24.66,24.81,24.51,23.55,9325236.00,226940383.00,2018-04-05 10:53:29
2017-10-27,601877,25.16,25.22,24.80,24.28,7974325.00,197754782.00,2018-04-05 10:53:29
2017-10-26,601877,24.53,25.51,25.06,24.34,9265998.00,234514565.00,2018-04-05 10:53:29
2017-10-25,601877,24.41,24.83,24.54,24.13,6115381.00,150617304.00,2018-04-05 10:53:29
2017-10-24,601877,24.45,24.71,24.40,24.07,6302785.00,154291791.00,2018-04-05 10:53:29
2017-10-23,601877,22.88,24.72,24.56,22.69,15485363.00,372623037.00,2018-04-05 10:53:29
2017-10-20,601877,22.41,23.02,22.87,22.08,5614140.00,126928365.00,2018-04-05 10:53:29
2017-10-19,601877,23.18,23.18,22.58,22.57,4274524.00,98004612.00,2018-04-05 10:53:29
2017-10-18,601877,22.94,23.32,23.00,22.60,6851098.00,158939013.00,2018-04-05 10:53:29
2017-10-17,601877,22.78,23.13,22.84,22.57,4565906.00,104804373.00,2018-04-05 10:53:29
2017-10-16,601877,23.12,23.57,22.57,22.50,6431989.00,148669188.00,2018-04-05 10:53:29
2017-10-13,601877,23.21,23.64,23.17,22.81,9995273.00,233942170.00,2018-04-05 10:53:29
2017-10-12,601877,22.19,23.46,23.12,22.13,17579265.00,406274288.00,2018-04-05 10:53:29
2017-10-11,601877,22.51,22.93,22.09,21.87,8541978.00,192003268.00,2018-04-05 10:53:29
2017-10-10,601877,22.00,22.68,22.51,21.90,12144513.00,274491291.00,2018-04-05 10:53:29
2017-10-09,601877,21.34,22.41,22.06,21.30,12414400.00,273215443.00,2018-04-05 10:53:29
