tdate,id,open,high,close,low,volume,amount,utime
2015-10-22,600895,10.80,11.09,11.02,10.46,64976076.00,1477959168.00,2018-04-05 10:53:29
2015-10-21,600895,11.67,11.67,10.49,10.46,64922216.00,1508153216.00,2018-04-05 10:53:29
2015-10-20,600895,11.40,11.78,11.62,11.24,52694576.00,1278420608.00,2018-04-05 10:53:29
2015-10-19,600895,11.35,11.85,11.39,11.24,86175480.00,2082353024.00,2018-04-05 10:53:29
2015-10-16,600895,10.48,11.41,11.38,10.48,90383640.00,2104122240.00,2018-04-05 10:53:29
2015-10-15,600895,9.88,10.40,10.38,9.85,41444644.00,887782848.00,2018-04-05 10:53:29
2015-10-14,600895,9.94,10.44,9.94,9.93,43154196.00,923153408.00,2018-04-05 10:53:29
2015-10-13,600895,9.77,10.15,10.05,9.69,40383636.00,846857216.00,2018-04-05 10:53:29
2015-10-12,600895,9.60,10.10,9.88,9.60,47802672.00,997550272.00,2018-04-05 10:53:29
2015-10-09,600895,9.42,9.59,9.49,9.36,27106000.00,541051776.00,2018-04-05 10:53:29
2015-10-08,600895,9.34,9.60,9.43,9.20,30257468.00,600122944.00,2018-04-05 10:53:29
