tdate,id,open,high,close,low,volume,amount,utime
2015-08-28,600685,28.17,30.66,30.66,27.93,14865805.00,633686400.00,2018-04-05 10:53:29
2015-08-27,600685,26.16,28.00,27.88,24.67,13575042.00,528659552.00,2018-04-05 10:53:29
2015-08-26,600685,28.37,29.06,25.54,25.54,13363230.00,521030240.00,2018-04-05 10:53:29
2015-08-25,600685,28.37,29.75,28.37,28.37,5489579.00,227247296.00,2018-04-05 10:53:29
2015-08-24,600685,33.23,34.25,31.52,31.52,6298069.00,292218656.00,2018-04-05 10:53:29
2015-08-21,600685,35.27,37.53,35.03,33.71,9373158.00,490030048.00,2018-04-05 10:53:29
2015-08-20,600685,38.80,39.90,36.43,36.43,12164147.00,669098112.00,2018-04-05 10:53:29
2015-08-19,600685,36.63,41.34,40.47,35.84,16313568.00,913326080.00,2018-04-05 10:53:29
2015-08-18,600685,42.72,43.61,39.79,39.79,16041108.00,959681280.00,2018-04-05 10:53:29
2015-08-17,600685,41.27,45.40,44.21,40.93,20937880.00,1328956672.00,2018-04-05 10:53:29
2015-08-14,600685,39.68,42.85,42.32,38.35,18318990.00,1078295680.00,2018-04-05 10:53:29
2015-08-13,600685,38.52,40.79,39.44,37.01,15897102.00,904261376.00,2018-04-05 10:53:29
2015-08-12,600685,38.38,42.35,39.29,37.20,25373350.00,1481591808.00,2018-04-05 10:53:29
2015-08-11,600685,38.51,38.51,38.51,37.91,9040990.00,506013760.00,2018-04-05 10:53:29
2015-08-10,600685,35.01,35.01,35.01,35.01,3001927.00,152798080.00,2018-04-05 10:53:29
2015-08-07,600685,31.78,32.01,31.83,31.19,5591116.00,257228608.00,2018-04-05 10:53:29
2015-08-06,600685,30.44,32.47,31.03,30.40,5036342.00,229642544.00,2018-04-05 10:53:29
2015-08-05,600685,32.91,33.47,31.81,31.19,9317396.00,439492512.00,2018-04-05 10:53:29
2015-08-04,600685,29.17,32.27,32.27,29.17,9043280.00,410188640.00,2018-04-05 10:53:29
2015-08-03,600685,31.64,32.12,29.34,29.24,6969817.00,307037344.00,2018-04-05 10:53:29
2015-07-31,600685,32.14,33.71,32.39,32.14,7991133.00,380252416.00,2018-04-05 10:53:29
2015-07-30,600685,32.54,35.07,32.80,32.19,12871797.00,631421888.00,2018-04-05 10:53:29
2015-07-29,600685,30.18,32.53,32.53,29.27,8883537.00,395199392.00,2018-04-05 10:53:29
2015-07-28,600685,30.47,32.34,29.57,28.33,9854802.00,426800160.00,2018-04-05 10:53:29
2015-07-27,600685,33.71,35.25,31.47,31.47,10505457.00,512499264.00,2018-04-05 10:53:29
2015-07-24,600685,35.26,36.82,34.96,34.61,14293029.00,746755008.00,2018-04-05 10:53:29
2015-07-23,600685,34.36,35.91,35.20,33.71,12664095.00,638604032.00,2018-04-05 10:53:29
2015-07-22,600685,33.46,35.43,34.34,33.36,10873718.00,542638336.00,2018-04-05 10:53:29
2015-07-21,600685,33.29,34.39,33.46,32.81,9803629.00,479669024.00,2018-04-05 10:53:29
2015-07-20,600685,35.08,36.56,34.32,33.53,14566111.00,742204608.00,2018-04-05 10:53:29
2015-07-17,600685,31.82,34.39,34.39,31.75,13475281.00,660100928.00,2018-04-05 10:53:29
2015-07-16,600685,29.56,32.19,31.61,28.18,12655788.00,568608192.00,2018-04-05 10:53:29
2015-07-15,600685,30.61,31.09,29.56,28.57,13353983.00,576909760.00,2018-04-05 10:53:29
2015-07-14,600685,33.71,34.45,31.75,31.17,19003468.00,907758144.00,2018-04-05 10:53:29
2015-07-13,600685,30.19,32.06,32.06,30.19,12578166.00,573339968.00,2018-04-05 10:53:29
2015-07-10,600685,27.82,29.14,29.14,27.12,8158744.00,341770304.00,2018-04-05 10:53:29
2015-07-09,600685,24.09,26.50,26.50,24.09,11955169.00,445247840.00,2018-04-05 10:53:29
2015-07-08,600685,23.40,24.75,24.09,23.40,50923428.00,1770873088.00,2018-04-05 10:53:29
2015-07-07,600685,26.83,27.86,26.00,26.00,14307923.00,550682432.00,2018-04-05 10:53:29
2015-07-06,600685,29.65,29.65,28.89,24.25,28814080.00,1102595584.00,2018-04-05 10:53:29
2015-07-03,600685,27.51,29.72,26.95,26.95,13207733.00,529850912.00,2018-04-05 10:53:29
2015-07-02,600685,33.02,33.02,29.94,29.94,12244934.00,549486656.00,2018-04-05 10:53:29
2015-07-01,600685,36.54,37.41,33.27,33.27,12729873.00,661237312.00,2018-04-05 10:53:29
