tdate,id,open,high,close,low,volume,amount,utime
2015-05-14,600426,12.36,12.44,12.14,12.02,34733140.00,491195008.00,2018-04-05 10:53:29
2015-05-13,600426,12.17,12.49,12.40,12.00,43204680.00,616241216.00,2018-04-05 10:53:29
2015-05-12,600426,12.08,12.20,12.17,11.82,34057108.00,475840768.00,2018-04-05 10:53:29
2015-05-11,600426,11.75,12.12,12.06,11.67,33056284.00,458870624.00,2018-04-05 10:53:29
2015-05-08,600426,11.52,11.66,11.65,11.35,24648376.00,329427392.00,2018-04-05 10:53:29
2015-05-07,600426,11.87,11.91,11.34,11.32,30943548.00,414106336.00,2018-04-05 10:53:29
2015-05-06,600426,12.41,12.55,11.94,11.73,43546400.00,617226816.00,2018-04-05 10:53:29
2015-05-05,600426,12.50,12.98,12.40,12.26,63907204.00,936232064.00,2018-04-05 10:53:29
2015-05-04,600426,12.43,12.57,12.38,12.22,38253248.00,548306368.00,2018-04-05 10:53:29
2015-04-30,600426,12.66,12.85,12.35,12.31,45248036.00,661697472.00,2018-04-05 10:53:29
2015-04-29,600426,12.40,12.54,12.43,12.21,38271664.00,551581184.00,2018-04-05 10:53:29
2015-04-28,600426,12.82,12.97,12.32,12.21,68102728.00,991585920.00,2018-04-05 10:53:29
2015-04-27,600426,12.06,12.80,12.74,12.06,97219840.00,1406533376.00,2018-04-05 10:53:29
2015-04-24,600426,11.88,12.16,11.98,11.63,50469912.00,698983744.00,2018-04-05 10:53:29
2015-04-23,600426,12.02,12.19,12.02,11.80,53322136.00,744006848.00,2018-04-05 10:53:29
2015-04-22,600426,11.66,12.10,12.01,11.65,48736480.00,674476928.00,2018-04-05 10:53:29
2015-04-21,600426,11.27,11.59,11.58,11.27,27155596.00,361072704.00,2018-04-05 10:53:29
2015-04-20,600426,11.68,11.78,11.23,11.20,44884700.00,599238912.00,2018-04-05 10:53:29
2015-04-17,600426,11.80,11.90,11.69,11.56,53111280.00,721770112.00,2018-04-05 10:53:29
2015-04-16,600426,11.50,11.91,11.75,11.30,30443228.00,411365248.00,2018-04-05 10:53:29
2015-04-15,600426,12.21,12.27,11.63,11.49,40612964.00,557657088.00,2018-04-05 10:53:29
2015-04-14,600426,12.10,12.44,12.18,11.97,48166504.00,682175424.00,2018-04-05 10:53:29
2015-04-13,600426,11.90,12.22,12.07,11.71,48216368.00,669642304.00,2018-04-05 10:53:29
2015-04-10,600426,11.65,12.00,11.86,11.48,33809912.00,464195680.00,2018-04-05 10:53:29
2015-04-09,600426,12.30,12.30,11.70,11.12,56880788.00,771871872.00,2018-04-05 10:53:29
2015-04-08,600426,12.04,12.56,12.32,12.02,70522568.00,1006124864.00,2018-04-05 10:53:29
2015-04-07,600426,11.86,12.10,11.97,11.83,50122132.00,695057856.00,2018-04-05 10:53:29
2015-04-03,600426,11.86,11.97,11.84,11.68,43788660.00,602156928.00,2018-04-05 10:53:29
2015-04-02,600426,11.63,12.10,11.97,11.55,72353808.00,990349952.00,2018-04-05 10:53:29
2015-04-01,600426,11.28,12.31,12.07,11.28,63115472.00,862982144.00,2018-04-05 10:53:29
