tdate,id,open,high,close,low,volume,amount,utime
2017-04-21,600109,10.09,10.20,10.16,10.05,21456619.00,285243959.00,2018-04-05 10:53:29
2017-04-20,600109,10.11,10.15,10.11,9.95,18876108.00,248631991.00,2018-04-05 10:53:29
2017-04-19,600109,10.15,10.23,10.14,9.94,40989551.00,541766645.00,2018-04-05 10:53:29
2017-04-18,600109,10.41,10.44,10.18,10.17,25677242.00,346873079.00,2018-04-05 10:53:29
2017-04-17,600109,10.28,10.59,10.45,10.25,35213112.00,479824795.00,2018-04-05 10:53:29
2017-04-14,600109,10.56,10.57,10.35,10.31,27124590.00,369650626.00,2018-04-05 10:53:29
2017-04-13,600109,10.54,10.64,10.57,10.44,26860936.00,370477862.00,2018-04-05 10:53:29
2017-04-12,600109,10.51,10.76,10.61,10.46,60694950.00,845912164.00,2018-04-05 10:53:29
2017-04-11,600109,10.38,10.51,10.50,10.22,43889698.00,596870299.00,2018-04-05 10:53:29
2017-04-10,600109,10.61,10.70,10.43,10.38,37628789.00,518257991.00,2018-04-05 10:53:29
2017-04-07,600109,10.60,10.71,10.64,10.53,32902373.00,457922550.00,2018-04-05 10:53:29
2017-04-06,600109,10.70,10.71,10.63,10.56,37111684.00,517004102.00,2018-04-05 10:53:29
2017-04-05,600109,10.40,10.79,10.70,10.36,65797176.00,916816654.00,2018-04-05 10:53:29
