tdate,id,open,high,close,low,volume,amount,utime
2015-06-01,600315,44.52,47.36,46.88,43.80,18404386.00,901606848.00,2018-04-05 10:53:29
2015-05-29,600315,44.46,45.77,44.50,43.21,15316237.00,725384960.00,2018-04-05 10:53:29
2015-05-28,600315,48.51,48.70,44.82,44.74,20979204.00,1051458880.00,2018-04-05 10:53:29
2015-05-27,600315,46.35,49.74,48.75,45.50,23227584.00,1159932544.00,2018-04-05 10:53:29
2015-05-26,600315,45.30,46.72,46.36,44.68,20062976.00,972091648.00,2018-04-05 10:53:29
2015-05-25,600315,43.82,46.00,45.78,43.82,21446128.00,1012570560.00,2018-04-05 10:53:29
2015-05-22,600315,43.53,43.99,43.82,42.95,20136704.00,931238720.00,2018-04-05 10:53:29
2015-05-21,600315,42.39,43.00,42.58,41.90,14901364.00,671858816.00,2018-04-05 10:53:29
2015-05-20,600315,42.07,43.18,42.17,42.05,15824043.00,714731584.00,2018-04-05 10:53:29
2015-05-19,600315,40.87,42.20,41.99,40.31,12553728.00,550312640.00,2018-04-05 10:53:29
2015-05-18,600315,41.07,41.54,41.05,40.81,11346575.00,496367136.00,2018-04-05 10:53:29
2015-05-15,600315,40.97,41.50,41.00,40.50,10290138.00,453815104.00,2018-04-05 10:53:29
2015-05-14,600315,42.15,42.52,41.00,40.50,20210498.00,898846976.00,2018-04-05 10:53:29
2015-05-13,600315,42.44,43.25,42.46,42.07,15317921.00,702350336.00,2018-04-05 10:53:29
2015-05-12,600315,42.25,42.87,42.47,42.07,11805530.00,539642368.00,2018-04-05 10:53:29
2015-05-11,600315,41.80,42.41,42.28,41.50,16763346.00,757230080.00,2018-04-05 10:53:29
2015-05-08,600315,41.45,42.35,41.63,40.97,8376821.00,375741152.00,2018-04-05 10:53:29
2015-05-07,600315,40.87,41.78,41.39,40.59,7415941.00,328901472.00,2018-04-05 10:53:29
2015-05-06,600315,42.34,42.63,40.88,40.72,7356370.00,332260128.00,2018-04-05 10:53:29
2015-05-05,600315,43.08,43.09,41.98,41.57,7541403.00,344257664.00,2018-04-05 10:53:29
2015-05-04,600315,42.82,43.15,43.09,42.18,7425067.00,340571456.00,2018-04-05 10:53:29
2015-04-30,600315,44.10,44.33,42.78,42.55,14493241.00,673094848.00,2018-04-05 10:53:29
2015-04-29,600315,43.01,44.15,44.02,42.93,7485564.00,353290720.00,2018-04-05 10:53:29
2015-04-28,600315,44.86,45.04,43.32,43.02,11961363.00,566862912.00,2018-04-05 10:53:29
2015-04-27,600315,45.47,46.06,45.19,44.50,11092248.00,540598848.00,2018-04-05 10:53:29
2015-04-24,600315,45.32,46.15,45.17,44.63,8699614.00,423770592.00,2018-04-05 10:53:29
2015-04-23,600315,46.11,46.71,45.95,44.96,13579288.00,670073024.00,2018-04-05 10:53:29
2015-04-22,600315,44.57,46.44,45.92,44.31,17957648.00,880392320.00,2018-04-05 10:53:29
2015-04-21,600315,42.92,44.59,44.38,42.73,13370539.00,631753664.00,2018-04-05 10:53:29
2015-04-20,600315,43.20,43.42,42.53,42.31,17883478.00,823358208.00,2018-04-05 10:53:29
2015-04-17,600315,44.18,44.76,43.43,43.20,11952543.00,564966592.00,2018-04-05 10:53:29
2015-04-16,600315,42.24,44.95,43.76,41.80,13722332.00,641599872.00,2018-04-05 10:53:29
2015-04-15,600315,43.89,43.93,42.51,42.42,11453049.00,530326528.00,2018-04-05 10:53:29
2015-04-14,600315,43.72,44.95,44.34,43.47,12736003.00,605617152.00,2018-04-05 10:53:29
2015-04-13,600315,43.99,44.31,43.69,43.20,14526864.00,684821632.00,2018-04-05 10:53:29
2015-04-10,600315,40.27,44.59,44.44,40.06,21673784.00,972472512.00,2018-04-05 10:53:29
2015-04-09,600315,41.43,41.51,40.54,39.79,14301264.00,623703744.00,2018-04-05 10:53:29
2015-04-08,600315,41.80,41.98,41.63,40.87,16741343.00,748422144.00,2018-04-05 10:53:29
2015-04-07,600315,40.31,41.97,41.53,40.13,20717374.00,916194368.00,2018-04-05 10:53:29
2015-04-03,600315,39.94,40.12,39.96,39.65,11484496.00,492953792.00,2018-04-05 10:53:29
2015-04-02,600315,40.12,41.15,40.13,39.85,13748848.00,597119296.00,2018-04-05 10:53:29
2015-04-01,600315,39.62,40.12,40.03,39.27,12479036.00,533607520.00,2018-04-05 10:53:29
