tdate,id,open,high,close,low,volume,amount,utime
2014-12-01,000983,6.54,6.97,6.74,6.50,114473480.00,827958592.00,2018-04-05 10:53:29
2014-11-28,000983,6.53,6.58,6.57,6.31,83973192.00,577910080.00,2018-04-05 10:53:29
2014-11-27,000983,6.42,6.69,6.53,6.39,144371584.00,1008443648.00,2018-04-05 10:53:29
2014-11-26,000983,6.33,6.38,6.38,6.20,59701364.00,400196416.00,2018-04-05 10:53:29
2014-11-25,000983,6.15,6.35,6.34,6.12,69000256.00,460140960.00,2018-04-05 10:53:29
2014-11-24,000983,6.03,6.19,6.14,6.00,48689380.00,317639424.00,2018-04-05 10:53:29
2014-11-21,000983,5.96,6.00,5.97,5.90,24805648.00,157350720.00,2018-04-05 10:53:29
2014-11-20,000983,6.00,6.03,5.95,5.93,21973484.00,139912624.00,2018-04-05 10:53:29
2014-11-19,000983,5.97,6.03,6.00,5.96,12725210.00,81319392.00,2018-04-05 10:53:29
2014-11-18,000983,6.08,6.11,6.00,5.96,25968100.00,166464544.00,2018-04-05 10:53:29
2014-11-17,000983,6.24,6.28,6.12,6.11,28771696.00,189166896.00,2018-04-05 10:53:29
2014-11-14,000983,6.15,6.28,6.24,6.11,57770368.00,383480736.00,2018-04-05 10:53:29
2014-11-13,000983,6.27,6.30,6.21,6.04,67930056.00,448039744.00,2018-04-05 10:53:29
2014-11-12,000983,6.01,6.22,6.21,6.00,59319984.00,388879552.00,2018-04-05 10:53:29
2014-11-11,000983,6.06,6.27,5.98,5.89,69578384.00,454677408.00,2018-04-05 10:53:29
2014-11-10,000983,5.91,6.04,6.03,5.87,28609786.00,182328560.00,2018-04-05 10:53:29
2014-11-07,000983,6.00,6.09,5.89,5.86,31724960.00,202809952.00,2018-04-05 10:53:29
2014-11-06,000983,6.06,6.07,6.01,5.96,27658402.00,177006208.00,2018-04-05 10:53:29
2014-11-05,000983,6.12,6.21,6.07,6.06,38647732.00,252829072.00,2018-04-05 10:53:29
2014-11-04,000983,6.03,6.19,6.15,5.97,56365560.00,367943360.00,2018-04-05 10:53:29
2014-11-03,000983,6.04,6.14,6.06,5.99,36162920.00,233301056.00,2018-04-05 10:53:29
2014-10-31,000983,5.91,6.12,6.03,5.88,41667920.00,266621360.00,2018-04-05 10:53:29
2014-10-30,000983,5.88,5.96,5.93,5.84,28549972.00,179445824.00,2018-04-05 10:53:29
2014-10-29,000983,5.84,5.91,5.87,5.78,25667778.00,160186640.00,2018-04-05 10:53:29
2014-10-28,000983,5.75,5.82,5.82,5.70,16746533.00,103237520.00,2018-04-05 10:53:29
2014-10-27,000983,5.68,5.73,5.71,5.65,12212498.00,74154744.00,2018-04-05 10:53:29
2014-10-24,000983,5.74,5.78,5.70,5.67,13795913.00,84196144.00,2018-04-05 10:53:29
2014-10-23,000983,5.82,5.88,5.76,5.75,17371194.00,107550440.00,2018-04-05 10:53:29
2014-10-22,000983,5.87,5.96,5.82,5.82,14115364.00,88532248.00,2018-04-05 10:53:29
2014-10-21,000983,5.97,6.00,5.87,5.87,17552332.00,110929120.00,2018-04-05 10:53:29
2014-10-20,000983,5.94,6.00,5.97,5.93,14002787.00,89040960.00,2018-04-05 10:53:29
2014-10-17,000983,5.98,6.05,5.93,5.88,24350868.00,154749088.00,2018-04-05 10:53:29
2014-10-16,000983,6.12,6.18,6.00,5.99,27739744.00,180358272.00,2018-04-05 10:53:29
2014-10-15,000983,6.19,6.20,6.14,6.06,29203226.00,190744672.00,2018-04-05 10:53:29
2014-10-14,000983,6.33,6.33,6.24,6.14,41893244.00,278344768.00,2018-04-05 10:53:29
2014-10-13,000983,6.10,6.34,6.33,6.05,65641808.00,432467360.00,2018-04-05 10:53:29
2014-10-10,000983,6.28,6.40,6.09,6.07,65407592.00,433636928.00,2018-04-05 10:53:29
2014-10-09,000983,6.13,6.25,6.23,6.04,45105564.00,296245376.00,2018-04-05 10:53:29
2014-10-08,000983,6.12,6.20,6.14,6.08,32407236.00,211734736.00,2018-04-05 10:53:29
