tdate,id,open,high,close,low,volume,amount,utime
2014-02-28,000401,11.05,11.14,11.11,10.83,5778664.00,42115680.00,2018-04-05 10:53:29
2014-02-27,000401,11.13,11.16,10.96,10.83,5330414.00,38844956.00,2018-04-05 10:53:29
2014-02-26,000401,10.95,11.11,11.10,10.80,5165479.00,37647524.00,2018-04-05 10:53:29
2014-02-25,000401,10.95,11.17,10.99,10.90,9340058.00,68484768.00,2018-04-05 10:53:29
2014-02-24,000401,11.53,11.55,10.99,10.84,15900727.00,116717288.00,2018-04-05 10:53:29
2014-02-21,000401,12.12,12.14,11.71,11.62,9894213.00,77547528.00,2018-04-05 10:53:29
2014-02-20,000401,12.04,12.26,12.04,12.03,11033240.00,88837536.00,2018-04-05 10:53:29
2014-02-19,000401,11.91,12.20,12.17,11.86,10068319.00,80462064.00,2018-04-05 10:53:29
2014-02-18,000401,11.97,12.26,12.04,11.82,14208480.00,113987936.00,2018-04-05 10:53:29
2014-02-17,000401,11.91,11.98,11.91,11.82,6638962.00,52445480.00,2018-04-05 10:53:29
2014-02-14,000401,11.76,11.86,11.82,11.65,5923018.00,46218220.00,2018-04-05 10:53:29
2014-02-13,000401,11.80,11.95,11.79,11.76,9933181.00,78240184.00,2018-04-05 10:53:29
2014-02-12,000401,11.79,11.83,11.80,11.70,8019217.00,62750784.00,2018-04-05 10:53:29
2014-02-11,000401,11.74,11.79,11.76,11.58,9685952.00,75044624.00,2018-04-05 10:53:29
2014-02-10,000401,11.58,11.83,11.74,11.58,9437567.00,73537312.00,2018-04-05 10:53:29
2014-02-07,000401,11.20,11.56,11.55,11.11,5499779.00,41804768.00,2018-04-05 10:53:29
2014-01-30,000401,11.34,11.34,11.20,11.17,3426875.00,25569098.00,2018-04-05 10:53:29
2014-01-29,000401,11.25,11.37,11.35,11.23,4903156.00,36805672.00,2018-04-05 10:53:29
2014-01-28,000401,11.29,11.40,11.28,11.22,5037210.00,37810040.00,2018-04-05 10:53:29
2014-01-27,000401,11.49,11.49,11.22,11.19,7796191.00,58368984.00,2018-04-05 10:53:29
2014-01-24,000401,11.29,11.62,11.52,11.29,8277745.00,63176128.00,2018-04-05 10:53:29
2014-01-23,000401,11.37,11.50,11.38,11.31,9305912.00,70472456.00,2018-04-05 10:53:29
2014-01-22,000401,11.16,11.40,11.35,11.07,11571005.00,86735024.00,2018-04-05 10:53:29
2014-01-21,000401,10.87,11.10,11.07,10.87,11499784.00,84052960.00,2018-04-05 10:53:29
2014-01-20,000401,10.81,11.04,10.98,10.72,12518871.00,90542808.00,2018-04-05 10:53:29
2014-01-17,000401,10.76,10.78,10.61,10.57,6097156.00,43095588.00,2018-04-05 10:53:29
2014-01-16,000401,10.70,10.92,10.81,10.52,9289340.00,66238400.00,2018-04-05 10:53:29
2014-01-15,000401,10.66,10.76,10.67,10.55,10043049.00,71203320.00,2018-04-05 10:53:29
2014-01-14,000401,10.64,10.69,10.61,10.39,15902110.00,111218856.00,2018-04-05 10:53:29
2014-01-13,000401,10.93,11.04,10.64,10.54,9215079.00,65761200.00,2018-04-05 10:53:29
2014-01-10,000401,11.28,11.37,10.99,10.84,6873965.00,50379360.00,2018-04-05 10:53:29
2014-01-09,000401,11.50,11.68,11.28,11.25,6387423.00,48722984.00,2018-04-05 10:53:29
2014-01-08,000401,11.74,11.85,11.55,11.49,3736945.00,28929280.00,2018-04-05 10:53:29
2014-01-07,000401,11.68,11.97,11.68,11.55,5337261.00,41478208.00,2018-04-05 10:53:29
2014-01-06,000401,12.54,12.54,11.74,11.70,10954017.00,86867032.00,2018-04-05 10:53:29
2014-01-03,000401,12.84,12.93,12.68,12.62,4828364.00,40772832.00,2018-04-05 10:53:29
2014-01-02,000401,12.72,13.02,12.93,12.71,7029523.00,60324548.00,2018-04-05 10:53:29
