tdate,id,open,high,close,low,volume,amount,utime
2014-02-20,600157,3.58,3.87,3.71,3.57,80850360.00,415884832.00,2018-04-05 10:53:29
2014-02-19,600157,3.58,3.59,3.58,3.52,31010900.00,152691056.00,2018-04-05 10:53:29
2014-02-18,600157,3.58,3.59,3.58,3.51,24348396.00,119966120.00,2018-04-05 10:53:29
2014-02-17,600157,3.57,3.59,3.58,3.53,24337168.00,119998112.00,2018-04-05 10:53:29
2014-02-14,600157,3.52,3.55,3.54,3.49,15287917.00,74549624.00,2018-04-05 10:53:29
2014-02-13,600157,3.54,3.59,3.52,3.50,20024968.00,98095616.00,2018-04-05 10:53:29
2014-02-12,600157,3.53,3.56,3.53,3.50,22203406.00,108248736.00,2018-04-05 10:53:29
2014-02-11,600157,3.50,3.63,3.55,3.48,32763038.00,161111152.00,2018-04-05 10:53:29
2014-02-10,600157,3.43,3.53,3.50,3.41,19440080.00,93698720.00,2018-04-05 10:53:29
2014-02-07,600157,3.35,3.41,3.40,3.32,8633198.00,40281284.00,2018-04-05 10:53:29
2014-01-30,600157,3.39,3.42,3.35,3.34,12680319.00,59371072.00,2018-04-05 10:53:29
2014-01-29,600157,3.49,3.50,3.40,3.40,16769275.00,79839824.00,2018-04-05 10:53:29
2014-01-28,600157,3.55,3.55,3.48,3.48,9952778.00,48297320.00,2018-04-05 10:53:29
2014-01-27,600157,3.49,3.58,3.55,3.48,15570867.00,75862608.00,2018-04-05 10:53:29
2014-01-24,600157,3.48,3.59,3.55,3.47,14208047.00,69856952.00,2018-04-05 10:53:29
2014-01-23,600157,3.53,3.54,3.50,3.49,11067763.00,53809744.00,2018-04-05 10:53:29
2014-01-22,600157,3.42,3.55,3.54,3.40,20417094.00,98749664.00,2018-04-05 10:53:29
2014-01-21,600157,3.40,3.43,3.42,3.37,7590514.00,35859472.00,2018-04-05 10:53:29
2014-01-20,600157,3.40,3.42,3.39,3.37,9947165.00,46693736.00,2018-04-05 10:53:29
2014-01-17,600157,3.51,3.51,3.43,3.42,13370789.00,64055640.00,2018-04-05 10:53:29
2014-01-16,600157,3.48,3.60,3.53,3.45,20860830.00,101813752.00,2018-04-05 10:53:29
2014-01-15,600157,3.52,3.53,3.48,3.45,13366351.00,64365636.00,2018-04-05 10:53:29
2014-01-14,600157,3.55,3.55,3.53,3.45,17199888.00,83275432.00,2018-04-05 10:53:29
2014-01-13,600157,3.54,3.61,3.55,3.53,9815073.00,48372412.00,2018-04-05 10:53:29
2014-01-10,600157,3.58,3.61,3.55,3.50,15827245.00,77772368.00,2018-04-05 10:53:29
2014-01-09,600157,3.63,3.68,3.60,3.58,14245759.00,71587728.00,2018-04-05 10:53:29
2014-01-08,600157,3.69,3.73,3.63,3.62,12445072.00,63101832.00,2018-04-05 10:53:29
2014-01-07,600157,3.71,3.75,3.68,3.66,10835982.00,55546668.00,2018-04-05 10:53:29
2014-01-06,600157,3.84,3.85,3.74,3.71,16269584.00,84366176.00,2018-04-05 10:53:29
2014-01-03,600157,3.81,3.87,3.85,3.79,13187941.00,69781528.00,2018-04-05 10:53:29
2014-01-02,600157,3.87,3.89,3.83,3.81,14388211.00,76407280.00,2018-04-05 10:53:29
