tdate,id,open,high,close,low,volume,amount,utime
2014-11-28,600618,9.12,9.28,9.20,9.02,8599271.00,75498280.00,2018-04-05 10:53:29
2014-11-27,600618,9.01,9.19,9.12,8.99,6336213.00,55181696.00,2018-04-05 10:53:29
2014-11-26,600618,9.06,9.14,9.01,8.98,4833514.00,41809624.00,2018-04-05 10:53:29
2014-11-25,600618,8.93,9.08,9.07,8.88,5317312.00,45808676.00,2018-04-05 10:53:29
2014-11-24,600618,8.88,9.00,8.93,8.79,5517568.00,47012076.00,2018-04-05 10:53:29
2014-11-21,600618,8.72,8.79,8.79,8.69,2570168.00,21496148.00,2018-04-05 10:53:29
2014-11-20,600618,8.65,8.78,8.76,8.65,2016749.00,16876536.00,2018-04-05 10:53:29
2014-11-19,600618,8.71,8.75,8.70,8.62,2017691.00,16788322.00,2018-04-05 10:53:29
2014-11-18,600618,8.64,8.72,8.69,8.60,2327505.00,19261238.00,2018-04-05 10:53:29
2014-11-17,600618,8.74,8.81,8.64,8.59,3466444.00,28746068.00,2018-04-05 10:53:29
2014-11-14,600618,8.68,8.74,8.73,8.54,3514335.00,29026114.00,2018-04-05 10:53:29
2014-11-13,600618,8.86,8.87,8.68,8.61,3690328.00,30729164.00,2018-04-05 10:53:29
2014-11-12,600618,8.68,8.89,8.88,8.68,3518230.00,29679220.00,2018-04-05 10:53:29
2014-11-11,600618,9.09,9.17,8.66,8.53,6887725.00,58323248.00,2018-04-05 10:53:29
2014-11-10,600618,9.07,9.14,9.12,8.99,4291090.00,37216592.00,2018-04-05 10:53:29
2014-11-07,600618,9.03,9.19,9.00,8.98,4124685.00,35960352.00,2018-04-05 10:53:29
2014-11-06,600618,9.07,9.09,9.03,8.95,3211737.00,27730284.00,2018-04-05 10:53:29
2014-11-05,600618,9.24,9.26,9.06,8.99,4062985.00,35414788.00,2018-04-05 10:53:29
2014-11-04,600618,9.18,9.26,9.24,9.05,5225141.00,45827920.00,2018-04-05 10:53:29
2014-11-03,600618,9.06,9.23,9.18,9.05,4428162.00,38798544.00,2018-04-05 10:53:29
2014-10-31,600618,8.99,9.09,9.05,8.95,3000111.00,25847660.00,2018-04-05 10:53:29
2014-10-30,600618,8.97,9.08,9.03,8.88,4370228.00,37702560.00,2018-04-05 10:53:29
2014-10-29,600618,8.94,9.07,8.97,8.84,4051028.00,34760612.00,2018-04-05 10:53:29
2014-10-28,600618,8.69,8.91,8.89,8.69,2768294.00,23390172.00,2018-04-05 10:53:29
2014-10-27,600618,8.63,8.74,8.70,8.58,1879570.00,15602191.00,2018-04-05 10:53:29
2014-10-24,600618,8.60,8.69,8.63,8.58,2332643.00,19280688.00,2018-04-05 10:53:29
2014-10-23,600618,8.88,8.94,8.60,8.55,3928941.00,32781620.00,2018-04-05 10:53:29
2014-10-22,600618,9.02,9.08,8.88,8.87,3514214.00,30220102.00,2018-04-05 10:53:29
2014-10-21,600618,9.15,9.16,9.02,8.99,4061956.00,35354280.00,2018-04-05 10:53:29
2014-10-20,600618,9.10,9.18,9.15,9.05,3417060.00,29846116.00,2018-04-05 10:53:29
2014-10-17,600618,9.25,9.34,9.09,9.01,7153142.00,62453744.00,2018-04-05 10:53:29
2014-10-16,600618,9.47,9.73,9.35,9.34,10955435.00,100341792.00,2018-04-05 10:53:29
2014-10-15,600618,9.21,9.59,9.55,9.21,12679845.00,115008312.00,2018-04-05 10:53:29
2014-10-14,600618,9.33,9.36,9.25,9.17,5204075.00,46218064.00,2018-04-05 10:53:29
2014-10-13,600618,9.18,9.32,9.30,8.99,5404282.00,47374296.00,2018-04-05 10:53:29
2014-10-10,600618,9.19,9.32,9.24,9.12,6013082.00,53116244.00,2018-04-05 10:53:29
2014-10-09,600618,9.31,9.35,9.24,9.11,6037867.00,53451128.00,2018-04-05 10:53:29
2014-10-08,600618,9.25,9.33,9.29,9.18,4692458.00,41650048.00,2018-04-05 10:53:29
