tdate,id,open,high,close,low,volume,amount,utime
2014-10-22,600755,4.90,5.01,4.77,4.75,62918728.00,372943424.00,2018-04-05 10:53:29
2014-10-21,600755,4.90,5.02,4.90,4.85,69441080.00,415963616.00,2018-04-05 10:53:29
2014-10-20,600755,4.69,4.98,4.94,4.67,68003496.00,401181504.00,2018-04-05 10:53:29
2014-10-17,600755,4.76,4.80,4.65,4.59,31553948.00,179202208.00,2018-04-05 10:53:29
2014-10-16,600755,4.85,4.89,4.75,4.75,39301416.00,230032832.00,2018-04-05 10:53:29
2014-10-15,600755,4.89,4.91,4.90,4.81,29010768.00,171556176.00,2018-04-05 10:53:29
2014-10-14,600755,4.84,4.93,4.89,4.83,30486808.00,180659248.00,2018-04-05 10:53:29
2014-10-13,600755,4.83,4.89,4.87,4.79,27107174.00,159215360.00,2018-04-05 10:53:29
2014-10-10,600755,4.94,4.95,4.84,4.83,54813480.00,324769568.00,2018-04-05 10:53:29
2014-10-09,600755,4.94,5.07,4.98,4.91,50728400.00,307241664.00,2018-04-05 10:53:29
2014-10-08,600755,4.94,4.98,4.93,4.86,44869544.00,267864880.00,2018-04-05 10:53:29
