tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,002603,13.91,14.40,14.16,13.83,4768009.00,68058700.00,2018-04-05 10:53:29
2018-03-01,002603,13.80,13.97,13.95,13.72,2350598.00,32879441.00,2018-04-05 10:53:29
2018-02-28,002603,13.93,14.02,13.86,13.70,2028880.00,28336284.00,2018-04-05 10:53:29
2018-02-27,002603,14.10,14.10,14.00,13.82,2610431.00,36601161.00,2018-04-05 10:53:29
2018-02-26,002603,13.67,14.08,13.97,13.67,3984475.00,55955585.00,2018-04-05 10:53:29
2018-02-23,002603,13.60,13.64,13.61,13.53,1769839.00,24202178.00,2018-04-05 10:53:29
2018-02-22,002603,13.40,13.82,13.67,13.28,4528182.00,61741680.00,2018-04-05 10:53:29
2018-02-14,002603,13.17,13.37,13.27,13.17,1619075.00,21602926.00,2018-04-05 10:53:29
2018-02-13,002603,13.34,13.47,13.27,13.23,2013900.00,27002020.00,2018-04-05 10:53:29
2018-02-12,002603,13.01,13.28,13.27,13.01,2601467.00,34450269.00,2018-04-05 10:53:29
2018-02-09,002603,13.22,13.25,12.90,12.67,5889895.00,76470571.00,2018-04-05 10:53:29
2018-02-08,002603,13.36,13.51,13.46,13.22,2588239.00,34951530.00,2018-04-05 10:53:29
2018-02-07,002603,13.76,13.88,13.36,13.24,4392808.00,59653451.00,2018-04-05 10:53:29
2018-02-06,002603,14.35,14.35,13.50,13.46,5831249.00,81339903.00,2018-04-05 10:53:29
2018-02-05,002603,13.92,14.55,14.49,13.92,3850214.00,55761345.00,2018-04-05 10:53:29
2018-02-02,002603,14.33,14.38,14.30,13.82,3820545.00,54376012.00,2018-04-05 10:53:29
2018-02-01,002603,15.27,15.37,14.32,14.32,6535400.00,96783817.00,2018-04-05 10:53:29
2018-01-31,002603,15.45,15.48,15.31,15.26,2556200.00,39356422.00,2018-04-05 10:53:29
2018-01-30,002603,15.48,15.59,15.38,15.31,2793710.00,43374617.00,2018-04-05 10:53:29
2018-01-29,002603,15.86,15.89,15.45,15.42,4437958.00,69745624.00,2018-04-05 10:53:29
2018-01-26,002603,15.91,16.00,15.85,15.77,3810645.00,60809306.00,2018-04-05 10:53:29
2018-01-25,002603,15.77,16.02,15.91,15.71,5589184.00,89389290.00,2018-04-05 10:53:29
2018-01-24,002603,15.74,15.93,15.81,15.72,5563876.00,88474101.00,2018-04-05 10:53:29
2018-01-23,002603,16.05,16.05,15.74,15.66,4152404.00,65952226.00,2018-04-05 10:53:29
2018-01-22,002603,15.76,16.06,15.90,15.74,4887773.00,78014447.00,2018-04-05 10:53:29
2018-01-19,002603,15.99,16.04,15.76,15.66,6929463.00,109821366.00,2018-04-05 10:53:29
2018-01-18,002603,16.16,16.33,15.97,15.91,5633189.00,91114142.00,2018-04-05 10:53:29
2018-01-17,002603,16.62,16.67,16.11,15.96,8772226.00,142817936.00,2018-04-05 10:53:29
2018-01-16,002603,16.82,16.82,16.45,16.29,12318858.00,203843980.00,2018-04-05 10:53:29
2018-01-15,002603,17.19,17.53,16.78,16.56,24263298.00,418788023.00,2018-04-05 10:53:29
2018-01-12,002603,16.13,16.50,16.30,16.08,11047260.00,180643198.00,2018-04-05 10:53:29
2018-01-11,002603,16.19,16.25,16.00,15.96,8728503.00,141198685.00,2018-04-05 10:53:29
2018-01-10,002603,15.91,16.24,16.10,15.73,16430606.00,263425914.00,2018-04-05 10:53:29
2018-01-09,002603,15.47,15.53,15.50,15.33,8008884.00,124224512.00,2018-04-05 10:53:29
2018-01-08,002603,15.37,15.54,15.39,15.35,4274377.00,66310310.00,2018-04-05 10:53:29
2018-01-05,002603,15.44,15.51,15.36,15.31,2500492.00,38648790.00,2018-04-05 10:53:29
2018-01-04,002603,15.61,15.61,15.43,15.40,4198920.00,65333586.00,2018-04-05 10:53:29
2018-01-03,002603,15.61,15.66,15.61,15.53,3708990.00,58130863.00,2018-04-05 10:53:29
2018-01-02,002603,15.47,15.71,15.58,15.42,2501830.00,39183285.00,2018-04-05 10:53:29
