tdate,id,open,high,close,low,volume,amount,utime
2016-12-01,002147,13.94,14.05,13.92,13.74,6230919.00,103493711.00,2018-04-05 10:53:29
2016-11-30,002147,13.82,14.01,13.92,13.74,3637848.00,60392341.00,2018-04-05 10:53:29
2016-11-29,002147,13.91,14.06,13.85,13.82,5831350.00,97171057.00,2018-04-05 10:53:29
2016-11-28,002147,13.97,14.19,13.92,13.82,9100500.00,151617640.00,2018-04-05 10:53:29
2016-11-25,002147,14.24,14.24,13.96,13.71,8979687.00,149472332.00,2018-04-05 10:53:29
2016-11-24,002147,14.49,14.49,14.30,14.27,6667840.00,114129771.00,2018-04-05 10:53:29
2016-11-23,002147,14.41,14.62,14.56,14.33,9580633.00,165735889.00,2018-04-05 10:53:29
2016-11-22,002147,14.49,14.65,14.40,14.36,8521369.00,147009127.00,2018-04-05 10:53:29
2016-11-21,002147,14.40,14.53,14.32,14.11,8775508.00,149778331.00,2018-04-05 10:53:29
2016-11-18,002147,14.32,14.73,14.41,14.32,7784877.00,134583270.00,2018-04-05 10:53:29
2016-11-17,002147,14.68,14.68,14.34,14.31,9160837.00,157464630.00,2018-04-05 10:53:29
2016-11-16,002147,14.96,15.04,14.68,14.63,10162001.00,179875067.00,2018-04-05 10:53:29
2016-11-15,002147,14.64,15.15,15.07,14.41,16332300.00,287294939.00,2018-04-05 10:53:29
2016-11-14,002147,15.09,15.20,14.55,14.44,17940318.00,315060403.00,2018-04-05 10:53:29
2016-11-11,002147,15.12,15.44,15.04,14.88,17569651.00,317738861.00,2018-04-05 10:53:29
2016-11-10,002147,15.11,15.46,15.07,14.92,20706146.00,374600593.00,2018-04-05 10:53:29
2016-11-09,002147,14.40,15.50,15.10,13.96,25529489.00,447534275.00,2018-04-05 10:53:29
2016-11-08,002147,14.28,14.71,14.48,14.27,16625669.00,286385175.00,2018-04-05 10:53:29
2016-11-07,002147,14.24,15.23,14.49,14.24,28994799.00,508070267.00,2018-04-05 10:53:29
2016-11-04,002147,13.35,14.15,13.89,13.17,20069813.00,327191886.00,2018-04-05 10:53:29
2016-11-03,002147,13.16,13.57,13.36,13.04,14248392.00,227004811.00,2018-04-05 10:53:29
2016-11-02,002147,13.24,13.57,13.29,13.15,12139551.00,193555177.00,2018-04-05 10:53:29
2016-11-01,002147,13.36,13.60,13.40,12.98,18931390.00,301019675.00,2018-04-05 10:53:29
2016-10-31,002147,12.78,13.63,13.43,12.65,25561285.00,401567710.00,2018-04-05 10:53:29
2016-10-28,002147,12.52,13.35,12.53,12.46,18833304.00,287722705.00,2018-04-05 10:53:29
2016-10-27,002147,12.11,12.15,12.15,12.05,2590952.00,37431116.00,2018-04-05 10:53:29
2016-10-26,002147,12.15,12.21,12.11,12.01,2836967.00,40901227.00,2018-04-05 10:53:29
2016-10-25,002147,12.00,12.26,12.15,12.00,5318523.00,77123486.00,2018-04-05 10:53:29
2016-10-24,002147,11.92,12.00,11.97,11.84,2127493.00,30304698.00,2018-04-05 10:53:29
2016-10-21,002147,11.96,11.97,11.92,11.78,2188026.00,30980477.00,2018-04-05 10:53:29
2016-10-20,002147,11.99,12.09,11.95,11.89,2683827.00,38324947.00,2018-04-05 10:53:29
2016-10-19,002147,12.05,12.05,11.99,11.94,1496520.00,21421434.00,2018-04-05 10:53:29
2016-10-18,002147,11.90,12.04,12.00,11.84,1609742.00,23009292.00,2018-04-05 10:53:29
2016-10-17,002147,12.06,12.10,11.93,11.83,1818434.00,25966087.00,2018-04-05 10:53:29
2016-10-14,002147,11.90,12.12,12.06,11.86,2505388.00,35887533.00,2018-04-05 10:53:29
2016-10-13,002147,12.05,12.05,11.96,11.92,1735302.00,24803234.00,2018-04-05 10:53:29
2016-10-12,002147,12.06,12.15,12.05,12.00,2017109.00,29017172.00,2018-04-05 10:53:29
2016-10-11,002147,12.16,12.20,12.10,12.07,2606680.00,37698864.00,2018-04-05 10:53:29
2016-10-10,002147,11.95,12.19,12.18,11.86,5952972.00,85586096.00,2018-04-05 10:53:29
