tdate,id,open,high,close,low,volume,amount,utime
2015-08-12,300159,13.80,14.27,13.61,13.50,23053624.00,475014528.00,2018-04-05 10:53:29
2015-08-11,300159,13.63,14.28,13.89,13.45,27198806.00,562200256.00,2018-04-05 10:53:29
2015-08-10,300159,13.24,14.12,13.65,12.90,30791444.00,614106944.00,2018-04-05 10:53:29
2015-08-07,300159,12.20,12.88,12.88,11.89,25552466.00,470299072.00,2018-04-05 10:53:29
2015-08-06,300159,11.46,12.05,11.71,11.19,13263372.00,230830464.00,2018-04-05 10:53:29
2015-08-05,300159,12.23,12.50,11.77,11.46,24727654.00,442692512.00,2018-04-05 10:53:29
2015-08-04,300159,11.05,12.33,12.32,10.49,32109368.00,543130432.00,2018-04-05 10:53:29
2015-08-03,300159,12.13,12.36,11.33,11.33,18412500.00,314964640.00,2018-04-05 10:53:29
2015-07-31,300159,12.60,13.34,12.59,11.57,17450330.00,330156544.00,2018-04-05 10:53:29
2015-07-30,300159,12.97,13.90,12.86,12.80,30176604.00,604588544.00,2018-04-05 10:53:29
2015-07-29,300159,12.16,12.94,12.94,11.29,22566944.00,401594912.00,2018-04-05 10:53:29
2015-07-28,300159,10.99,13.26,11.76,10.98,30883096.00,534890688.00,2018-04-05 10:53:29
2015-07-27,300159,13.38,14.14,12.20,12.20,26967412.00,532362400.00,2018-04-05 10:53:29
2015-07-24,300159,14.10,14.76,13.56,13.23,26335008.00,551395648.00,2018-04-05 10:53:29
2015-07-23,300159,14.02,14.68,14.39,13.24,33839736.00,694917248.00,2018-04-05 10:53:29
2015-07-22,300159,12.80,14.05,13.95,12.49,29286774.00,584403200.00,2018-04-05 10:53:29
2015-07-21,300159,12.60,13.86,13.01,12.13,27588636.00,543063616.00,2018-04-05 10:53:29
2015-07-20,300159,12.45,12.66,12.66,11.76,27535300.00,512447904.00,2018-04-05 10:53:29
2015-07-17,300159,10.68,11.51,11.51,10.48,23924624.00,399218880.00,2018-04-05 10:53:29
2015-07-16,300159,9.43,10.96,10.47,9.01,25334792.00,381352416.00,2018-04-05 10:53:29
2015-07-15,300159,10.70,10.85,10.01,10.01,26789504.00,405557184.00,2018-04-05 10:53:29
2015-07-14,300159,10.99,11.64,11.12,10.52,41442152.00,691371712.00,2018-04-05 10:53:29
2015-07-13,300159,10.11,10.59,10.59,9.96,31400514.00,484679648.00,2018-04-05 10:53:29
2015-07-10,300159,9.56,9.62,9.62,9.45,31126212.00,444097824.00,2018-04-05 10:53:29
2015-07-09,300159,7.16,8.75,8.75,7.16,38318792.00,474987648.00,2018-04-05 10:53:29
2015-07-08,300159,7.10,8.49,7.95,7.10,80959872.00,862947968.00,2018-04-05 10:53:29
2015-07-07,300159,8.17,8.42,7.88,7.88,14411731.00,171472800.00,2018-04-05 10:53:29
2015-07-06,300159,10.31,10.51,8.76,8.61,35942656.00,478524384.00,2018-04-05 10:53:29
2015-07-03,300159,9.73,11.02,9.56,9.56,23272772.00,339446720.00,2018-04-05 10:53:29
2015-07-02,300159,11.97,12.33,10.62,10.62,17146920.00,278461312.00,2018-04-05 10:53:29
2015-07-01,300159,12.94,13.68,11.80,11.53,17866044.00,341981984.00,2018-04-05 10:53:29
