tdate,id,open,high,close,low,volume,amount,utime
2014-11-12,600536,13.39,13.48,13.40,13.23,8336428.00,224980896.00,2018-04-05 10:53:29
2014-11-11,600536,13.90,14.06,13.22,13.19,15346551.00,419450880.00,2018-04-05 10:53:29
2014-11-10,600536,14.04,14.32,14.02,13.89,12470824.00,353449152.00,2018-04-05 10:53:29
2014-11-07,600536,13.94,14.38,14.03,13.90,15350912.00,438950560.00,2018-04-05 10:53:29
2014-11-06,600536,14.29,14.62,14.15,14.12,23969964.00,691936384.00,2018-04-05 10:53:29
2014-11-05,600536,14.09,14.23,13.84,13.80,11578071.00,326650016.00,2018-04-05 10:53:29
2014-11-04,600536,13.90,14.29,14.17,13.89,15380626.00,437426304.00,2018-04-05 10:53:29
2014-11-03,600536,13.54,14.68,13.98,13.33,23740640.00,669344704.00,2018-04-05 10:53:29
2014-10-31,600536,13.59,13.59,13.38,13.24,11791412.00,317700096.00,2018-04-05 10:53:29
2014-10-30,600536,13.81,14.05,13.67,13.64,11862436.00,330064160.00,2018-04-05 10:53:29
2014-10-29,600536,13.89,14.39,14.00,13.77,17076278.00,485450176.00,2018-04-05 10:53:29
2014-10-28,600536,13.69,13.94,13.89,13.59,15092253.00,418129728.00,2018-04-05 10:53:29
2014-10-27,600536,13.68,13.68,13.51,13.28,6027320.00,164144656.00,2018-04-05 10:53:29
2014-10-24,600536,13.21,13.63,13.27,13.13,5903321.00,159278688.00,2018-04-05 10:53:29
2014-10-23,600536,13.45,13.46,13.20,12.99,7488703.00,200009744.00,2018-04-05 10:53:29
2014-10-22,600536,13.48,13.69,13.40,13.35,7852647.00,213929232.00,2018-04-05 10:53:29
2014-10-21,600536,13.90,13.93,13.45,13.38,8890326.00,244732112.00,2018-04-05 10:53:29
2014-10-20,600536,13.63,14.07,13.93,13.63,11609616.00,326748704.00,2018-04-05 10:53:29
2014-10-17,600536,13.76,13.86,13.53,13.19,8835165.00,239985808.00,2018-04-05 10:53:29
2014-10-16,600536,13.89,14.13,13.76,13.64,13121954.00,368746496.00,2018-04-05 10:53:29
2014-10-15,600536,14.05,14.17,14.05,13.76,9108735.00,256131232.00,2018-04-05 10:53:29
2014-10-14,600536,14.11,14.55,14.14,13.99,13036760.00,374211104.00,2018-04-05 10:53:29
2014-10-13,600536,14.05,14.25,14.06,13.59,13791080.00,387947680.00,2018-04-05 10:53:29
2014-10-10,600536,14.40,14.54,14.16,14.09,11942099.00,344041984.00,2018-04-05 10:53:29
2014-10-09,600536,14.65,15.11,14.41,14.26,18851324.00,552315264.00,2018-04-05 10:53:29
2014-10-08,600536,14.18,14.87,14.82,13.96,31838688.00,930346176.00,2018-04-05 10:53:29
