tdate,id,open,high,close,low,volume,amount,utime
2016-11-17,600184,18.06,18.34,18.32,17.92,3688720.00,83050448.00,2018-04-05 10:53:29
2016-11-16,600184,18.00,18.23,18.07,17.94,2136944.00,47782823.00,2018-04-05 10:53:29
2016-11-15,600184,17.98,18.01,17.99,17.83,1527824.00,33838623.00,2018-04-05 10:53:29
2016-11-14,600184,17.88,17.99,17.98,17.80,1989006.00,44043226.00,2018-04-05 10:53:29
2016-11-11,600184,17.80,17.89,17.83,17.71,1624046.00,35749518.00,2018-04-05 10:53:29
2016-11-10,600184,17.73,17.94,17.81,17.64,1632741.00,35871756.00,2018-04-05 10:53:29
2016-11-09,600184,17.95,17.95,17.65,17.39,2589014.00,56632533.00,2018-04-05 10:53:29
2016-11-08,600184,17.95,18.10,17.96,17.84,2234368.00,49562379.00,2018-04-05 10:53:29
2016-11-07,600184,18.15,18.23,18.02,17.95,4100224.00,91629679.00,2018-04-05 10:53:29
2016-11-04,600184,17.79,19.36,18.49,17.71,6955258.00,159096372.00,2018-04-05 10:53:29
2016-11-03,600184,17.61,17.81,17.71,17.61,1093420.00,23959045.00,2018-04-05 10:53:29
2016-11-02,600184,17.68,17.81,17.71,17.65,867424.00,19015768.00,2018-04-05 10:53:29
2016-11-01,600184,17.63,17.86,17.79,17.63,1019433.00,22385314.00,2018-04-05 10:53:29
2016-10-31,600184,17.64,17.71,17.66,17.53,881063.00,19204483.00,2018-04-05 10:53:29
2016-10-28,600184,17.81,17.91,17.64,17.61,1353571.00,29668118.00,2018-04-05 10:53:29
2016-10-27,600184,17.81,17.98,17.85,17.72,1273085.00,28074559.00,2018-04-05 10:53:29
2016-10-26,600184,17.85,17.92,17.89,17.65,2025127.00,44560988.00,2018-04-05 10:53:29
2016-10-25,600184,17.80,17.91,17.83,17.76,1422035.00,31304899.00,2018-04-05 10:53:29
2016-10-24,600184,17.94,18.00,17.79,17.65,3085480.00,67817267.00,2018-04-05 10:53:29
2016-10-21,600184,18.05,18.19,17.89,17.80,1606176.00,35652088.00,2018-04-05 10:53:29
2016-10-20,600184,18.36,18.47,18.22,18.18,3021343.00,68426549.00,2018-04-05 10:53:29
2016-10-19,600184,18.24,18.36,18.20,17.95,2721833.00,61012615.00,2018-04-05 10:53:29
2016-10-18,600184,17.63,18.34,18.26,17.46,3533392.00,78047886.00,2018-04-05 10:53:29
2016-10-17,600184,17.94,17.95,17.67,17.63,1095793.00,24166333.00,2018-04-05 10:53:29
2016-10-14,600184,17.88,17.95,17.81,17.75,954338.00,21037478.00,2018-04-05 10:53:29
2016-10-13,600184,18.09,18.14,17.96,17.90,1160041.00,25863954.00,2018-04-05 10:53:29
2016-10-12,600184,18.06,18.21,18.03,17.93,1735037.00,38679064.00,2018-04-05 10:53:29
2016-10-11,600184,18.18,18.27,18.21,17.98,1545213.00,34683054.00,2018-04-05 10:53:29
2016-10-10,600184,17.78,18.18,18.06,17.78,1730399.00,38487960.00,2018-04-05 10:53:29
