tdate,id,open,high,close,low,volume,amount,utime
2014-05-15,300376,6.03,6.19,6.00,6.00,1807141.00,94871088.00,2018-04-05 10:53:29
2014-05-14,300376,5.92,6.14,6.09,5.86,1809401.00,93991984.00,2018-04-05 10:53:29
2014-05-13,300376,5.91,6.07,5.91,5.87,1184617.00,60935904.00,2018-04-05 10:53:29
2014-05-12,300376,5.90,5.95,5.91,5.74,1389828.00,70313336.00,2018-04-05 10:53:29
2014-05-09,300376,5.67,5.97,5.91,5.57,1751586.00,87085440.00,2018-04-05 10:53:29
2014-05-08,300376,5.80,5.88,5.67,5.66,1226996.00,61184088.00,2018-04-05 10:53:29
2014-05-07,300376,5.79,5.97,5.85,5.75,1521942.00,76920808.00,2018-04-05 10:53:29
2014-05-06,300376,5.74,5.96,5.82,5.70,1708583.00,86343408.00,2018-04-05 10:53:29
2014-05-05,300376,5.54,5.78,5.74,5.52,1275289.00,62288500.00,2018-04-05 10:53:29
2014-04-30,300376,5.56,5.62,5.54,5.49,1050492.00,50234796.00,2018-04-05 10:53:29
2014-04-29,300376,5.43,5.57,5.57,5.40,1269795.00,60203148.00,2018-04-05 10:53:29
2014-04-28,300376,5.97,5.97,5.49,5.49,2139441.00,105150352.00,2018-04-05 10:53:29
2014-04-25,300376,6.14,6.26,6.10,6.09,1004528.00,53489156.00,2018-04-05 10:53:29
2014-04-24,300376,6.32,6.41,6.18,6.08,1788977.00,96136568.00,2018-04-05 10:53:29
2014-04-23,300376,6.32,6.48,6.35,6.27,1391661.00,76559688.00,2018-04-05 10:53:29
2014-04-22,300376,6.53,6.59,6.35,6.25,2937081.00,162917536.00,2018-04-05 10:53:29
2014-04-21,300376,6.26,6.96,6.73,6.23,3381660.00,194843424.00,2018-04-05 10:53:29
2014-04-18,300376,6.17,6.34,6.34,6.14,1333892.00,71954016.00,2018-04-05 10:53:29
2014-04-17,300376,6.16,6.30,6.16,6.15,1333798.00,71575512.00,2018-04-05 10:53:29
2014-04-16,300376,6.41,6.47,6.15,6.12,2018226.00,108947920.00,2018-04-05 10:53:29
2014-04-15,300376,6.47,6.51,6.42,6.34,1278924.00,70967920.00,2018-04-05 10:53:29
2014-04-14,300376,6.48,6.60,6.48,6.40,1766934.00,98946952.00,2018-04-05 10:53:29
2014-04-11,300376,6.51,6.65,6.48,6.45,3432151.00,193218352.00,2018-04-05 10:53:29
2014-04-10,300376,6.47,6.99,6.73,6.40,6246578.00,364925056.00,2018-04-05 10:53:29
2014-04-09,300376,6.05,6.44,6.35,6.05,3502777.00,188689056.00,2018-04-05 10:53:29
2014-04-08,300376,5.96,6.15,6.08,5.81,2139338.00,110146896.00,2018-04-05 10:53:29
2014-04-04,300376,6.01,6.12,6.06,5.93,1661360.00,86256360.00,2018-04-05 10:53:29
2014-04-03,300376,6.03,6.26,6.07,5.97,2783793.00,146906320.00,2018-04-05 10:53:29
2014-04-02,300376,6.03,6.16,6.09,5.87,2333968.00,120633848.00,2018-04-05 10:53:29
2014-04-01,300376,5.81,6.09,6.09,5.78,2500789.00,128958504.00,2018-04-05 10:53:29
