tdate,id,open,high,close,low,volume,amount,utime
2017-10-27,002841,92.83,92.85,91.53,90.80,513733.00,40056503.00,2018-04-05 10:53:29
2017-10-26,002841,91.29,92.85,92.82,90.58,856179.00,66792049.00,2018-04-05 10:53:29
2017-10-25,002841,88.56,92.31,91.96,88.11,1205515.00,92967464.00,2018-04-05 10:53:29
2017-10-24,002841,88.57,89.58,88.09,87.75,403683.00,30374297.00,2018-04-05 10:53:29
2017-10-23,002841,88.29,89.75,89.29,87.88,362738.00,27460618.00,2018-04-05 10:53:29
2017-10-20,002841,89.76,89.76,88.35,87.64,711782.00,53525506.00,2018-04-05 10:53:29
2017-10-19,002841,91.70,92.85,89.90,89.52,845860.00,65833316.00,2018-04-05 10:53:29
2017-10-18,002841,92.44,93.29,90.58,90.35,513640.00,39963976.00,2018-04-05 10:53:29
2017-10-17,002841,88.10,93.51,92.91,87.76,945112.00,73386610.00,2018-04-05 10:53:29
2017-10-16,002841,92.29,92.29,87.55,87.45,769690.00,58363764.00,2018-04-05 10:53:29
2017-10-13,002841,91.30,93.50,91.61,91.09,758618.00,59656554.00,2018-04-05 10:53:29
2017-10-12,002841,89.91,93.81,91.90,89.41,842020.00,65405151.00,2018-04-05 10:53:29
2017-10-11,002841,91.20,91.20,89.94,89.12,656243.00,50220106.00,2018-04-05 10:53:29
2017-10-10,002841,90.47,91.47,91.17,88.82,765102.00,58638556.00,2018-04-05 10:53:29
2017-10-09,002841,88.14,91.62,90.31,86.70,1311663.00,100115606.00,2018-04-05 10:53:29
