tdate,id,open,high,close,low,volume,amount,utime
2015-11-13,002673,10.82,11.87,11.53,10.82,154279616.00,5996882944.00,2018-04-05 10:53:29
2015-11-12,002673,10.46,11.70,11.00,10.45,182651136.00,6877317120.00,2018-04-05 10:53:29
2015-11-11,002673,9.45,10.68,10.68,9.24,149664720.00,5019853312.00,2018-04-05 10:53:29
2015-11-10,002673,8.63,9.84,9.71,8.61,169335024.00,5387402240.00,2018-04-05 10:53:29
2015-11-09,002673,8.49,9.08,8.95,8.49,172741104.00,5262882816.00,2018-04-05 10:53:29
2015-11-06,002673,7.75,8.25,8.25,7.61,138638912.00,3798069760.00,2018-04-05 10:53:29
2015-11-05,002673,7.32,7.50,7.50,7.21,43152420.00,1095432448.00,2018-04-05 10:53:29
2015-11-04,002673,6.30,6.82,6.82,6.24,95403024.00,2181321728.00,2018-04-05 10:53:29
2015-11-03,002673,5.94,6.36,6.20,5.94,66096548.00,1394552320.00,2018-04-05 10:53:29
2015-11-02,002673,5.88,6.26,5.94,5.70,59740964.00,1236122752.00,2018-04-05 10:53:29
2015-10-30,002673,5.83,6.47,6.26,5.71,108460312.00,2336635136.00,2018-04-05 10:53:29
2015-10-29,002673,5.93,5.99,5.88,5.84,28457282.00,575588672.00,2018-04-05 10:53:29
2015-10-28,002673,6.05,6.14,5.84,5.79,41084464.00,838126976.00,2018-04-05 10:53:29
2015-10-27,002673,6.09,6.27,6.17,5.67,61727824.00,1260630784.00,2018-04-05 10:53:29
2015-10-26,002673,5.97,6.50,6.28,5.94,91981640.00,1989603840.00,2018-04-05 10:53:29
2015-10-23,002673,5.89,6.01,5.91,5.72,58328120.00,1176859008.00,2018-04-05 10:53:29
2015-10-22,002673,5.60,5.97,5.92,5.56,48109356.00,950203328.00,2018-04-05 10:53:29
2015-10-21,002673,6.20,6.20,5.68,5.58,73139656.00,1487755392.00,2018-04-05 10:53:29
2015-10-20,002673,5.90,6.26,6.20,5.78,89323216.00,1819652096.00,2018-04-05 10:53:29
2015-10-19,002673,5.38,5.90,5.90,5.38,101147192.00,2013811712.00,2018-04-05 10:53:29
2015-10-16,002673,5.27,5.46,5.36,5.24,56696060.00,1039722368.00,2018-04-05 10:53:29
2015-10-15,002673,4.99,5.19,5.19,4.98,35047892.00,612009728.00,2018-04-05 10:53:29
2015-10-14,002673,5.16,5.30,5.04,5.04,36046544.00,634906496.00,2018-04-05 10:53:29
2015-10-13,002673,5.16,5.34,5.21,5.14,32018852.00,571710336.00,2018-04-05 10:53:29
2015-10-12,002673,4.97,5.41,5.28,4.92,48500120.00,859754240.00,2018-04-05 10:53:29
2015-10-09,002673,4.83,5.03,4.97,4.80,33607080.00,567269312.00,2018-04-05 10:53:29
2015-10-08,002673,5.05,5.05,4.89,4.85,41233496.00,696480064.00,2018-04-05 10:53:29
