tdate,id,open,high,close,low,volume,amount,utime
2017-02-06,601985,6.49,6.52,6.51,6.48,34797433.00,246826850.00,2018-04-05 10:53:29
2017-02-03,601985,6.47,6.51,6.49,6.46,35321585.00,249789749.00,2018-04-05 10:53:29
2017-01-26,601985,6.46,6.49,6.47,6.45,26512977.00,186844540.00,2018-04-05 10:53:29
2017-01-25,601985,6.45,6.47,6.46,6.43,21464719.00,150923273.00,2018-04-05 10:53:29
2017-01-24,601985,6.44,6.47,6.46,6.42,24560427.00,172562377.00,2018-04-05 10:53:29
2017-01-23,601985,6.43,6.48,6.45,6.42,38519475.00,270938589.00,2018-04-05 10:53:29
2017-01-20,601985,6.38,6.45,6.43,6.38,24699281.00,172954128.00,2018-04-05 10:53:29
2017-01-19,601985,6.45,6.45,6.40,6.38,33854482.00,236453442.00,2018-04-05 10:53:29
2017-01-18,601985,6.44,6.48,6.45,6.43,26346548.00,185359266.00,2018-04-05 10:53:29
2017-01-17,601985,6.46,6.48,6.45,6.40,38146736.00,267845387.00,2018-04-05 10:53:29
2017-01-16,601985,6.48,6.51,6.50,6.34,128130900.00,897258659.00,2018-04-05 10:53:29
2017-01-13,601985,6.49,6.52,6.50,6.44,70812120.00,500376033.00,2018-04-05 10:53:29
2017-01-12,601985,6.53,6.55,6.49,6.48,52584665.00,373342069.00,2018-04-05 10:53:29
2017-01-11,601985,6.55,6.60,6.54,6.50,70605072.00,504001249.00,2018-04-05 10:53:29
2017-01-10,601985,6.60,6.60,6.55,6.54,68551700.00,490978450.00,2018-04-05 10:53:29
2017-01-09,601985,6.46,6.61,6.61,6.45,144039198.00,1029113108.00,2018-04-05 10:53:29
2017-01-06,601985,6.47,6.52,6.47,6.45,62948599.00,444745100.00,2018-04-05 10:53:29
2017-01-05,601985,6.52,6.53,6.49,6.44,101258865.00,714334304.00,2018-04-05 10:53:29
2017-01-04,601985,6.52,6.53,6.53,6.50,59784099.00,424517834.00,2018-04-05 10:53:29
2017-01-03,601985,6.48,6.54,6.52,6.46,55036520.00,390440458.00,2018-04-05 10:53:29
