tdate,id,open,high,close,low,volume,amount,utime
2017-02-15,600050,5.10,5.10,5.03,5.01,127693669.00,863136317.00,2018-04-05 10:53:29
2017-02-14,600050,5.10,5.14,5.09,5.04,123748001.00,843027528.00,2018-04-05 10:53:29
2017-02-13,600050,5.02,5.13,5.11,5.00,140567513.00,955550830.00,2018-04-05 10:53:29
2017-02-10,600050,5.06,5.19,5.06,5.03,204197412.00,1394771901.00,2018-04-05 10:53:29
2017-02-09,600050,5.04,5.09,5.07,5.02,189759117.00,1285649643.00,2018-04-05 10:53:29
2017-02-08,600050,4.85,5.11,5.07,4.82,332572977.00,2219559286.00,2018-04-05 10:53:29
2017-02-07,600050,4.84,4.93,4.86,4.80,133645619.00,872058675.00,2018-04-05 10:53:29
2017-02-06,600050,4.86,4.89,4.87,4.74,173138635.00,1114724432.00,2018-04-05 10:53:29
2017-02-03,600050,4.86,4.94,4.87,4.86,107866825.00,707326710.00,2018-04-05 10:53:29
2017-01-26,600050,4.86,4.94,4.89,4.82,172325201.00,1123602398.00,2018-04-05 10:53:29
2017-01-25,600050,4.71,4.95,4.92,4.67,270571827.00,1753400414.00,2018-04-05 10:53:29
2017-01-24,600050,4.74,4.77,4.72,4.71,125220090.00,793778516.00,2018-04-05 10:53:29
2017-01-23,600050,4.71,4.77,4.74,4.69,132429737.00,837732941.00,2018-04-05 10:53:29
2017-01-20,600050,4.67,4.77,4.71,4.59,187092114.00,1178177132.00,2018-04-05 10:53:29
2017-01-19,600050,4.89,4.93,4.68,4.65,267173546.00,1707333443.00,2018-04-05 10:53:29
2017-01-18,600050,4.92,5.03,4.95,4.91,172841505.00,1149535929.00,2018-04-05 10:53:29
2017-01-17,600050,4.86,4.93,4.90,4.79,192415186.00,1252544093.00,2018-04-05 10:53:29
2017-01-16,600050,4.92,4.99,4.92,4.63,424163796.00,2715749117.00,2018-04-05 10:53:29
2017-01-13,600050,4.93,5.08,4.95,4.92,204052786.00,1365346035.00,2018-04-05 10:53:29
2017-01-12,600050,5.06,5.13,4.98,4.88,355840469.00,2381433226.00,2018-04-05 10:53:29
2017-01-11,600050,5.59,5.62,5.15,5.07,495884855.00,3564886142.00,2018-04-05 10:53:29
2017-01-10,600050,5.73,5.83,5.63,5.62,215227388.00,1651324623.00,2018-04-05 10:53:29
2017-01-09,600050,5.72,5.81,5.76,5.61,226365421.00,1728236664.00,2018-04-05 10:53:29
2017-01-06,600050,5.79,5.88,5.74,5.69,281331645.00,2179101066.00,2018-04-05 10:53:29
2017-01-05,600050,5.52,5.87,5.86,5.51,360215383.00,2729253969.00,2018-04-05 10:53:29
2017-01-04,600050,5.53,5.59,5.55,5.45,200961390.00,1485577274.00,2018-04-05 10:53:29
2017-01-03,600050,5.42,5.65,5.56,5.39,242309682.00,1802496222.00,2018-04-05 10:53:29
