tdate,id,open,high,close,low,volume,amount,utime
2015-07-29,601390,8.48,9.08,8.97,8.35,249132576.00,3213925376.00,2018-04-05 10:53:29
2015-07-28,601390,8.67,8.76,8.32,8.14,313520512.00,3917021696.00,2018-04-05 10:53:29
2015-07-27,601390,9.67,9.91,9.04,9.04,281287648.00,3967242240.00,2018-04-05 10:53:29
2015-07-24,601390,10.39,10.62,10.04,9.90,386275296.00,5923080192.00,2018-04-05 10:53:29
2015-07-23,601390,10.31,10.62,10.45,10.12,406093024.00,6279386624.00,2018-04-05 10:53:29
2015-07-22,601390,10.78,10.98,10.31,10.04,549505920.00,8526703104.00,2018-04-05 10:53:29
2015-07-21,601390,9.84,10.51,10.51,9.65,461614240.00,7038106624.00,2018-04-05 10:53:29
2015-07-20,601390,9.44,9.84,9.55,9.34,315769664.00,4494326784.00,2018-04-05 10:53:29
2015-07-17,601390,9.20,9.97,9.66,8.93,344966080.00,4872563712.00,2018-04-05 10:53:29
2015-07-16,601390,9.16,9.56,9.20,9.16,254229296.00,3521881856.00,2018-04-05 10:53:29
2015-07-15,601390,9.09,9.20,9.16,8.49,335352224.00,4401890816.00,2018-04-05 10:53:29
2015-07-14,601390,10.02,10.15,9.40,9.36,452252960.00,6561785344.00,2018-04-05 10:53:29
2015-07-13,601390,10.14,10.83,10.37,9.78,634557952.00,9752676352.00,2018-04-05 10:53:29
2015-07-10,601390,9.24,10.09,10.09,8.99,605880576.00,8893158400.00,2018-04-05 10:53:29
2015-07-09,601390,7.95,9.17,9.17,7.75,532130944.00,6955062272.00,2018-04-05 10:53:29
2015-07-08,601390,8.08,8.96,8.33,7.81,768014016.00,9601713152.00,2018-04-05 10:53:29
2015-07-07,601390,7.68,8.69,8.68,7.49,779716352.00,9667593216.00,2018-04-05 10:53:29
2015-07-06,601390,7.73,7.93,7.90,7.37,636682816.00,7256246784.00,2018-04-05 10:53:29
2015-07-03,601390,7.98,8.14,7.22,7.22,364902336.00,4110833152.00,2018-04-05 10:53:29
2015-07-02,601390,8.42,8.74,8.02,7.65,402711808.00,4924857344.00,2018-04-05 10:53:29
2015-07-01,601390,8.89,9.29,8.34,8.33,437807040.00,5792197632.00,2018-04-05 10:53:29
