tdate,id,open,high,close,low,volume,amount,utime
2014-08-18,002048,15.10,15.29,15.22,14.95,7128852.00,116325888.00,2018-04-05 10:53:29
2014-08-15,002048,14.66,15.13,15.07,14.59,10199285.00,164464992.00,2018-04-05 10:53:29
2014-08-14,002048,14.72,14.80,14.65,14.62,5696947.00,90247944.00,2018-04-05 10:53:29
2014-08-13,002048,14.59,14.85,14.82,14.42,9103360.00,143528688.00,2018-04-05 10:53:29
2014-08-12,002048,14.85,14.89,14.66,14.34,10062772.00,157839712.00,2018-04-05 10:53:29
2014-08-11,002048,14.65,14.92,14.85,14.64,4825880.00,77132528.00,2018-04-05 10:53:29
2014-08-08,002048,14.72,14.85,14.68,14.63,4289473.00,68123976.00,2018-04-05 10:53:29
2014-08-07,002048,15.06,15.10,14.80,14.78,5527867.00,88588288.00,2018-04-05 10:53:29
2014-08-06,002048,14.99,15.18,15.05,14.76,8910178.00,143821184.00,2018-04-05 10:53:29
2014-08-05,002048,15.05,15.31,14.97,14.87,6292746.00,102215696.00,2018-04-05 10:53:29
2014-08-04,002048,15.00,15.14,15.04,14.92,4256562.00,68898344.00,2018-04-05 10:53:29
2014-08-01,002048,15.11,15.46,14.99,14.97,6110079.00,100119696.00,2018-04-05 10:53:29
2014-07-31,002048,15.08,15.25,15.13,14.93,3674379.00,59925360.00,2018-04-05 10:53:29
2014-07-30,002048,15.28,15.28,15.11,14.93,7341278.00,119222576.00,2018-04-05 10:53:29
2014-07-29,002048,14.66,15.44,15.37,14.61,11182388.00,182839840.00,2018-04-05 10:53:29
2014-07-28,002048,14.53,14.82,14.59,14.37,4718501.00,74108736.00,2018-04-05 10:53:29
2014-07-25,002048,14.40,14.66,14.52,14.34,4002985.00,62461468.00,2018-04-05 10:53:29
2014-07-24,002048,14.79,14.98,14.43,14.32,6753281.00,105774592.00,2018-04-05 10:53:29
2014-07-23,002048,15.14,15.30,14.88,14.76,4147591.00,66964204.00,2018-04-05 10:53:29
2014-07-22,002048,14.98,15.36,15.17,14.67,8542797.00,139347040.00,2018-04-05 10:53:29
2014-07-21,002048,14.98,15.35,15.02,14.88,7024332.00,114204344.00,2018-04-05 10:53:29
2014-07-18,002048,14.37,15.18,14.97,14.33,10353209.00,166826848.00,2018-04-05 10:53:29
2014-07-17,002048,14.67,14.79,14.47,14.29,8077246.00,126185432.00,2018-04-05 10:53:29
2014-07-16,002048,14.68,15.07,14.88,14.55,11908702.00,190514720.00,2018-04-05 10:53:29
2014-07-15,002048,14.58,15.23,14.67,14.44,21813752.00,348240896.00,2018-04-05 10:53:29
2014-07-14,002048,13.32,14.18,13.91,13.18,15018470.00,222918896.00,2018-04-05 10:53:29
2014-07-11,002048,13.45,13.89,13.27,13.26,8528272.00,124296272.00,2018-04-05 10:53:29
2014-07-10,002048,13.45,13.67,13.49,13.39,6538865.00,95480688.00,2018-04-05 10:53:29
2014-07-09,002048,13.69,13.97,13.39,13.39,8196382.00,120891264.00,2018-04-05 10:53:29
2014-07-08,002048,13.74,13.89,13.78,13.44,5216527.00,76852912.00,2018-04-05 10:53:29
2014-07-07,002048,13.88,13.94,13.76,13.66,3659511.00,54303316.00,2018-04-05 10:53:29
2014-07-04,002048,13.85,14.02,13.92,13.71,5128140.00,76581104.00,2018-04-05 10:53:29
2014-07-03,002048,13.99,14.09,13.83,13.75,8258820.00,123563368.00,2018-04-05 10:53:29
2014-07-02,002048,13.55,14.02,13.99,13.42,7939671.00,117040856.00,2018-04-05 10:53:29
2014-07-01,002048,13.81,13.82,13.57,13.41,8021669.00,117195808.00,2018-04-05 10:53:29
