tdate,id,open,high,close,low,volume,amount,utime
2017-05-23,000686,7.29,7.37,7.23,7.20,16722127.00,155954899.00,2018-04-05 10:53:29
2017-05-22,000686,7.43,7.47,7.30,7.21,20411278.00,192947103.00,2018-04-05 10:53:29
2017-05-19,000686,7.58,7.62,7.48,7.44,17708121.00,170490713.00,2018-04-05 10:53:29
2017-05-18,000686,7.62,7.69,7.58,7.55,16965822.00,165798731.00,2018-04-05 10:53:29
2017-05-17,000686,7.70,7.84,7.74,7.68,24755421.00,245786112.00,2018-04-05 10:53:29
2017-05-16,000686,7.65,7.71,7.71,7.53,19688106.00,192330993.00,2018-04-05 10:53:29
2017-05-15,000686,7.68,7.74,7.63,7.62,18415790.00,181195937.00,2018-04-05 10:53:29
2017-05-12,000686,7.54,7.76,7.67,7.51,24615059.00,241059672.00,2018-04-05 10:53:29
2017-05-11,000686,7.55,7.59,7.54,7.40,20770319.00,199748190.00,2018-04-05 10:53:29
2017-05-10,000686,7.72,7.77,7.59,7.59,22247000.00,219506329.00,2018-04-05 10:53:29
2017-05-09,000686,7.64,7.76,7.73,7.62,18708410.00,184453357.00,2018-04-05 10:53:29
2017-05-08,000686,7.67,7.75,7.66,7.62,26205893.00,257423120.00,2018-04-05 10:53:29
2017-05-05,000686,8.16,8.16,7.74,7.66,55660287.00,556893387.00,2018-04-05 10:53:29
2017-05-04,000686,8.43,8.50,8.33,8.31,18715334.00,201531239.00,2018-04-05 10:53:29
2017-05-03,000686,8.63,8.65,8.47,8.43,20159922.00,220371635.00,2018-04-05 10:53:29
2017-05-02,000686,8.69,8.74,8.61,8.60,15387268.00,170810704.00,2018-04-05 10:53:29
2017-04-28,000686,8.69,8.74,8.74,8.66,11744276.00,130819407.00,2018-04-05 10:53:29
2017-04-27,000686,8.68,8.74,8.72,8.54,18326674.00,202746575.00,2018-04-05 10:53:29
2017-04-26,000686,8.65,8.81,8.69,8.63,19464885.00,217102037.00,2018-04-05 10:53:29
2017-04-25,000686,8.80,8.84,8.65,8.62,15868192.00,178020144.00,2018-04-05 10:53:29
2017-04-24,000686,8.90,8.92,8.79,8.70,18366508.00,206950609.00,2018-04-05 10:53:29
2017-04-21,000686,8.92,8.98,8.96,8.90,11065301.00,126608066.00,2018-04-05 10:53:29
2017-04-20,000686,9.00,9.05,8.90,8.83,17370512.00,198557698.00,2018-04-05 10:53:29
2017-04-19,000686,9.06,9.08,9.00,8.96,19078525.00,220184976.00,2018-04-05 10:53:29
2017-04-18,000686,9.19,9.27,9.08,9.08,15410286.00,181054462.00,2018-04-05 10:53:29
2017-04-17,000686,9.19,9.34,9.25,9.15,17078935.00,202001779.00,2018-04-05 10:53:29
2017-04-14,000686,9.36,9.37,9.24,9.22,20960669.00,249038565.00,2018-04-05 10:53:29
2017-04-13,000686,9.39,9.44,9.37,9.33,18785380.00,225364114.00,2018-04-05 10:53:29
2017-04-12,000686,9.45,9.57,9.42,9.40,37802381.00,459190153.00,2018-04-05 10:53:29
2017-04-11,000686,9.39,9.48,9.47,9.29,25634899.00,307825625.00,2018-04-05 10:53:29
2017-04-10,000686,9.46,9.52,9.39,9.39,17542081.00,212080558.00,2018-04-05 10:53:29
2017-04-07,000686,9.48,9.55,9.47,9.44,18911164.00,229671482.00,2018-04-05 10:53:29
2017-04-06,000686,9.53,9.58,9.48,9.45,22126165.00,269090689.00,2018-04-05 10:53:29
2017-04-05,000686,9.33,9.55,9.54,9.28,29064258.00,352386758.00,2018-04-05 10:53:29
